,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.34,7.455,7.05,7.41,7.41,107768.0,107768.0,0.07,0.954,7.305,"February 16, 21",0.00954
0,2021-02-12,7.06,7.31,6.92,7.22,7.22,82400.0,82400.0,0.16,2.266,7.15,"February 12, 21",0.02266
0,2021-02-11,6.96,7.15,6.71,7.04,7.04,149200.0,149200.0,0.08,1.149,6.96667,"February 11, 21",0.01149
0,2021-02-10,7.45,7.45,6.95,6.98,6.98,112100.0,112100.0,-0.47,-6.309,7.12667,"February 10, 21",-0.06309
0,2021-02-09,7.64,7.69,7.15,7.45,7.45,182100.0,182100.0,-0.19,-2.487,7.43,"February 09, 21",-0.02487
0,2021-02-08,6.61,7.99,6.5,7.64,7.64,1521900.0,1521900.0,1.03,15.582,7.37667,"February 08, 21",0.15582
0,2021-02-05,6.61,6.64,6.34,6.47,6.47,66400.0,66400.0,-0.14,-2.118,6.48333,"February 05, 21",-0.02118
0,2021-02-04,6.1,6.56,6.01,6.55,6.55,134100.0,134100.0,0.45,7.377,6.37333,"February 04, 21",0.07377
0,2021-02-03,6.1,6.26,5.87,5.98,5.98,100300.0,100300.0,-0.12,-1.967,6.03667,"February 03, 21",-0.01967
0,2021-02-02,6.03,6.13,5.97,6.07,6.07,37800.0,37800.0,0.04,0.663,6.05667,"February 02, 21",0.00663
0,2021-02-01,5.99,6.05,5.88,5.95,5.95,47500.0,47500.0,-0.04,-0.668,5.96,"February 01, 21",-0.00668
0,2021-01-29,5.8,6.12,5.54,5.87,5.87,120500.0,120500.0,0.07,1.207,5.84333,"January 29, 21",0.01207
0,2021-01-28,6.79,6.79,5.81,5.87,5.87,164700.0,164700.0,-0.92,-13.549,6.15667,"January 28, 21",-0.13549
0,2021-01-27,6.6,6.9,6.6,6.78,6.78,183700.0,183700.0,0.18,2.727,6.76,"January 27, 21",0.02727
0,2021-01-26,6.74,6.82,6.44,6.54,6.54,87800.0,87800.0,-0.2,-2.967,6.6,"January 26, 21",-0.02967
0,2021-01-25,6.81,6.92,6.53,6.69,6.69,71800.0,71800.0,-0.12,-1.762,6.71333,"January 25, 21",-0.01762
0,2021-01-22,6.75,6.99,6.7,6.8,6.8,86900.0,86900.0,0.05,0.741,6.83,"January 22, 21",0.00741
0,2021-01-21,6.67,6.84,6.59,6.78,6.78,40300.0,40300.0,0.11,1.649,6.73667,"January 21, 21",0.01649
0,2021-01-20,6.8,6.84,6.6,6.7,6.7,69600.0,69600.0,-0.1,-1.471,6.71333,"January 20, 21",-0.01471
0,2021-01-19,6.78,6.96,6.71,6.81,6.81,64300.0,64300.0,0.03,0.442,6.82667,"January 19, 21",0.00442
0,2021-01-15,6.91,7.0,6.76,6.78,6.78,47900.0,47900.0,-0.13,-1.881,6.84667,"January 15, 21",-0.01881
0,2021-01-14,7.05,7.05,6.85,6.91,6.91,130100.0,130100.0,-0.14,-1.986,6.93667,"January 14, 21",-0.01986
0,2021-01-13,7.02,7.13,6.87,6.93,6.93,147400.0,147400.0,-0.09,-1.282,6.97667,"January 13, 21",-0.01282
0,2021-01-12,6.74,7.0,6.68,6.98,6.98,49900.0,49900.0,0.24,3.561,6.88667,"January 12, 21",0.03561
0,2021-01-11,6.72,6.82,6.67,6.72,6.72,68300.0,68300.0,0.0,0.0,6.73667,"January 11, 21",0.0
0,2021-01-08,7.29,7.3,6.78,6.9,6.9,119000.0,119000.0,-0.39,-5.35,6.99333,"January 08, 21",-0.0535
0,2021-01-07,6.73,7.18,6.58,6.93,6.93,228500.0,228500.0,0.2,2.972,6.89667,"January 07, 21",0.02972
0,2021-01-06,6.63,6.84,6.63,6.68,6.68,62500.0,62500.0,0.05,0.754,6.71667,"January 06, 21",0.00754
0,2021-01-05,6.49,6.65,6.49,6.53,6.53,25700.0,25700.0,0.04,0.616,6.55667,"January 05, 21",0.00616
0,2021-01-04,6.59,6.6,6.4,6.49,6.49,37700.0,37700.0,-0.1,-1.517,6.49667,"January 04, 21",-0.01517
0,2020-12-31,6.45,6.6,6.37,6.47,6.47,102800.0,102800.0,0.02,0.31,6.48,"December 31, 20",0.0031
0,2020-12-30,6.3,6.51,6.3,6.34,6.34,58700.0,58700.0,0.04,0.635,6.38333,"December 30, 20",0.00635
