,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,521.299988,527.900024,506.0,508.950012,508.950012,828863.0,828863.0,-12.34998,-2.369,514.28335,"February 15, 21",-0.02369
0,2021-02-12,491.0,520.0,490.100006,517.5,517.5,1039146.0,1039146.0,26.5,5.397,509.2,"February 12, 21",0.05397
0,2021-02-11,490.0,502.399994,485.0,489.299988,489.299988,196321.0,196321.0,-0.70001,-0.143,492.23333,"February 11, 21",-0.00143
0,2021-02-10,501.0,504.100006,486.200012,491.0,491.0,177453.0,177453.0,-10.0,-1.996,493.76667,"February 10, 21",-0.01996
0,2021-02-09,507.100006,509.799988,496.600006,500.549988,500.549988,934318.0,934318.0,-6.55002,-1.292,502.31666,"February 09, 21",-0.01292
0,2021-02-08,503.799988,512.650024,498.299988,510.600006,510.600006,311619.0,311619.0,6.80002,1.35,507.18334,"February 08, 21",0.0135
0,2021-02-05,507.649994,514.599976,496.0,498.950012,498.950012,506970.0,506970.0,-8.69998,-1.714,503.18333,"February 05, 21",-0.01714
0,2021-02-04,493.0,507.899994,490.0,505.200012,505.200012,457148.0,457148.0,12.20001,2.475,501.03334,"February 04, 21",0.02475
0,2021-02-03,492.799988,498.0,488.5,491.5,491.5,337331.0,337331.0,-1.29999,-0.264,492.66667,"February 03, 21",-0.00264
0,2021-02-02,485.049988,493.399994,485.0,489.399994,489.399994,662167.0,662167.0,4.35001,0.897,489.26666,"February 02, 21",0.00897
0,2021-02-01,483.0,496.950012,477.25,484.0,484.0,692638.0,692638.0,1.0,0.207,486.06667,"February 01, 21",0.00207
0,2021-01-29,493.0,493.0,477.75,480.299988,480.299988,1056163.0,1056163.0,-12.70001,-2.576,483.68333,"January 29, 21",-0.02576
0,2021-01-28,465.049988,494.850006,465.049988,479.899994,479.899994,586392.0,586392.0,14.85001,3.193,479.93333,"January 28, 21",0.03193
0,2021-01-27,479.0,503.0,455.25,479.100006,479.100006,1109995.0,1109995.0,0.10001,0.021,479.11667,"January 27, 21",0.00021
0,2021-01-25,495.799988,498.0,476.0,480.850006,480.850006,314380.0,314380.0,-14.94998,-3.015,484.95,"January 25, 21",-0.03015
