,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.345,0.35,0.345,0.35,0.35,50000.0,50000.0,0.005,1.449,0.34833,"February 10, 21",0.01449
0,2021-02-09,0.355,0.37,0.34,0.36,0.36,660162.0,660162.0,0.005,1.408,0.35667,"February 09, 21",0.01408
0,2021-02-08,0.345,0.365,0.345,0.355,0.355,155000.0,155000.0,0.01,2.899,0.355,"February 08, 21",0.02899
0,2021-02-05,0.355,0.36,0.345,0.36,0.36,137000.0,137000.0,0.005,1.408,0.355,"February 05, 21",0.01408
0,2021-02-04,0.355,0.355,0.35,0.35,0.35,60010.0,60010.0,-0.005,-1.408,0.35167,"February 04, 21",-0.01408
0,2021-02-03,0.345,0.35,0.345,0.35,0.35,256180.0,256180.0,0.005,1.449,0.34833,"February 03, 21",0.01449
0,2021-02-02,0.34,0.36,0.34,0.35,0.35,250760.0,250760.0,0.01,2.941,0.35,"February 02, 21",0.02941
0,2021-02-01,0.34,0.36,0.34,0.355,0.355,65015.0,65015.0,0.015,4.412,0.35167,"February 01, 21",0.04412
0,2021-01-29,0.345,0.365,0.34,0.36,0.36,90000.0,90000.0,0.015,4.348,0.355,"January 29, 21",0.04348
0,2021-01-28,0.36,0.36,0.34,0.35,0.35,212000.0,212000.0,-0.01,-2.778,0.35,"January 28, 21",-0.02778
0,2021-01-27,0.365,0.365,0.36,0.36,0.36,40000.0,40000.0,-0.005,-1.37,0.36167,"January 27, 21",-0.0137
0,2021-01-26,0.365,0.365,0.365,0.365,0.365,45000.0,45000.0,0.0,0.0,0.365,"January 26, 21",0.0
0,2021-01-25,0.35,0.375,0.35,0.365,0.365,398750.0,398750.0,0.015,4.286,0.36333,"January 25, 21",0.04286
0,2021-01-22,0.36,0.375,0.36,0.36,0.36,65782.0,65782.0,0.0,0.0,0.365,"January 22, 21",0.0
0,2021-01-21,0.37,0.37,0.36,0.37,0.37,198370.0,198370.0,0.0,0.0,0.36667,"January 21, 21",0.0
0,2021-01-20,0.37,0.39,0.37,0.37,0.37,511400.0,511400.0,0.0,0.0,0.37667,"January 20, 21",0.0
