,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.05,1.05,1.05,1.05,200000.0,200000.0,0.0,0.0,1.05,"February 11, 21",0.0
0,2021-02-10,1.09,1.09,1.02,1.06,1.06,240000.0,240000.0,-0.03,-2.752,1.05667,"February 10, 21",-0.02752
0,2021-02-09,1.07,1.09,1.03,1.07,1.07,180000.0,180000.0,0.0,0.0,1.06333,"February 09, 21",0.0
0,2021-02-08,1.04,1.09,1.04,1.04,1.04,16000.0,16000.0,0.0,0.0,1.05667,"February 08, 21",0.0
0,2021-02-05,1.02,1.05,1.02,1.04,1.04,310000.0,310000.0,0.02,1.961,1.03667,"February 05, 21",0.01961
0,2021-02-04,1.07,1.1,1.07,1.07,1.06,182000.0,182000.0,0.0,0.0,1.08,"February 04, 21",0.0
0,2021-02-03,1.05,1.08,1.05,1.05,1.03028,574000.0,574000.0,0.0,0.0,1.06,"February 03, 21",0.0
0,2021-02-02,1.04,1.06,1.04,1.06,1.040093,22000.0,22000.0,0.02,1.923,1.05333,"February 02, 21",0.01923
0,2021-02-01,1.06,1.06,1.04,1.05,1.03028,116000.0,116000.0,-0.01,-0.943,1.05,"February 01, 21",-0.00943
0,2021-01-29,1.03,1.05,1.03,1.05,1.03028,22000.0,22000.0,0.02,1.942,1.04333,"January 29, 21",0.01942
0,2021-01-28,1.04,1.08,1.04,1.07,1.049905,34000.0,34000.0,0.03,2.885,1.06333,"January 28, 21",0.02885
0,2021-01-27,1.06,1.12,1.06,1.09,1.069529,432000.0,432000.0,0.03,2.83,1.09,"January 27, 21",0.0283
0,2021-01-26,1.04,1.07,1.04,1.04,1.020468,258000.0,258000.0,0.0,0.0,1.05,"January 26, 21",0.0
0,2021-01-25,1.03,1.05,1.03,1.04,1.020468,112000.0,112000.0,0.01,0.971,1.04,"January 25, 21",0.00971
0,2021-01-22,1.04,1.04,1.04,1.04,1.020468,372000.0,372000.0,0.0,0.0,1.04,"January 22, 21",0.0
