,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,79.22,81.84,78.715,81.71,81.71,496046.0,496046.0,2.49,3.143,80.755,"February 12, 21",0.03143
0,2021-02-11,79.360001,79.910004,77.529999,79.480003,79.480003,653800.0,653800.0,0.12,0.151,78.97334,"February 11, 21",0.00151
0,2021-02-10,81.360001,81.610001,76.809998,78.730003,78.730003,682300.0,682300.0,-2.63,-3.233,79.05,"February 10, 21",-0.03233
0,2021-02-09,77.480003,81.07,77.25,79.879997,79.879997,900700.0,900700.0,2.39999,3.098,79.4,"February 09, 21",0.03098
0,2021-02-08,76.959999,78.470001,76.349998,77.809998,77.809998,870000.0,870000.0,0.85,1.104,77.54333,"February 08, 21",0.01104
0,2021-02-05,75.720001,77.160004,74.809998,75.519997,75.519997,1062400.0,1062400.0,-0.2,-0.264,75.83,"February 05, 21",-0.00264
0,2021-02-04,75.300003,76.800003,74.169998,75.040001,75.040001,615000.0,615000.0,-0.26,-0.345,75.33667,"February 04, 21",-0.00345
0,2021-02-03,75.889999,77.120003,73.949997,74.93,74.93,736700.0,736700.0,-0.96,-1.265,75.33333,"February 03, 21",-0.01265
0,2021-02-02,73.720001,76.089996,73.32,75.459999,75.459999,1424900.0,1424900.0,1.74,2.36,74.95666,"February 02, 21",0.0236
0,2021-02-01,71.0,72.980003,68.580002,72.769997,72.769997,836800.0,836800.0,1.77,2.493,71.44333,"February 01, 21",0.02493
0,2021-01-29,70.139999,72.07,68.5,70.019997,70.019997,1264100.0,1264100.0,-0.12,-0.171,70.19667,"January 29, 21",-0.00171
0,2021-01-28,67.230003,70.809998,66.699997,70.370003,70.370003,1414100.0,1414100.0,3.14,4.671,69.29333,"January 28, 21",0.04671
0,2021-01-27,70.43,70.43,65.370003,65.800003,65.800003,2100100.0,2100100.0,-4.63,-6.574,67.2,"January 27, 21",-0.06574
0,2021-01-26,74.559998,74.690002,71.800003,72.239998,72.239998,819000.0,819000.0,-2.32,-3.112,72.91,"January 26, 21",-0.03112
0,2021-01-25,73.18,74.75,71.050003,73.910004,73.910004,1102500.0,1102500.0,0.73,0.998,73.23667,"January 25, 21",0.00998
0,2021-01-22,73.480003,75.43,72.519997,73.339996,73.339996,989100.0,989100.0,-0.14001,-0.191,73.76333,"January 22, 21",-0.00191
0,2021-01-21,76.760002,77.57,73.150002,73.739998,73.739998,964500.0,964500.0,-3.02,-3.934,74.82,"January 21, 21",-0.03934
0,2021-01-20,76.919998,78.339996,75.760002,76.269997,76.269997,662100.0,662100.0,-0.65,-0.845,76.79,"January 20, 21",-0.00845
0,2021-01-19,75.910004,77.110001,74.410004,76.120003,76.120003,773800.0,773800.0,0.21,0.277,75.88,"January 19, 21",0.00277
0,2021-01-15,76.010002,76.209999,73.669998,75.190002,75.190002,790500.0,790500.0,-0.82,-1.079,75.02333,"January 15, 21",-0.01079
0,2021-01-14,77.269997,78.68,75.800003,76.010002,76.010002,772600.0,772600.0,-1.26,-1.631,76.83,"January 14, 21",-0.01631
0,2021-01-13,77.980003,78.68,75.82,76.360001,76.360001,818700.0,818700.0,-1.62,-2.077,76.95333,"January 13, 21",-0.02077
0,2021-01-12,75.550003,77.900002,74.489998,77.650002,77.650002,1208100.0,1208100.0,2.1,2.78,76.68,"January 12, 21",0.0278
0,2021-01-11,73.599998,76.379997,70.870003,74.970001,74.970001,3419100.0,3419100.0,1.37,1.861,74.07333,"January 11, 21",0.01861
0,2021-01-08,67.800003,68.580002,65.949997,66.779999,66.779999,995100.0,995100.0,-1.02,-1.504,67.10333,"January 08, 21",-0.01504
0,2021-01-07,68.489998,70.410004,66.75,67.18,67.18,965700.0,965700.0,-1.31,-1.913,68.11333,"January 07, 21",-0.01913
0,2021-01-06,64.82,67.839996,63.389999,67.620003,67.620003,1280800.0,1280800.0,2.8,4.32,66.28333,"January 06, 21",0.0432
0,2021-01-05,61.18,64.860001,61.18,64.209999,64.209999,917500.0,917500.0,3.03,4.953,63.41667,"January 05, 21",0.04953
0,2021-01-04,63.150002,63.349998,60.669998,61.560001,61.560001,1347200.0,1347200.0,-1.59,-2.518,61.86,"January 04, 21",-0.02518
0,2020-12-31,62.59,63.200001,61.759998,62.66,62.66,679900.0,679900.0,0.07,0.112,62.54,"December 31, 20",0.00112
0,2020-12-30,61.790001,62.75,61.099998,62.580002,62.580002,641400.0,641400.0,0.79,1.279,62.14333,"December 30, 20",0.01279
0,2020-12-29,62.490002,63.060001,58.970001,61.330002,61.330002,1566200.0,1566200.0,-1.16,-1.856,61.12,"December 29, 20",-0.01856
0,2020-12-28,63.130001,63.950001,61.950001,62.34,62.34,1079100.0,1079100.0,-0.79,-1.251,62.74667,"December 28, 20",-0.01251
0,2020-12-24,65.010002,65.010002,62.279999,62.689999,62.689999,492100.0,492100.0,-2.32,-3.569,63.32667,"December 24, 20",-0.03569
0,2020-12-23,64.769997,65.620003,63.900002,64.589996,64.589996,505300.0,505300.0,-0.18,-0.278,64.70333,"December 23, 20",-0.00278
0,2020-12-22,65.889999,65.980003,64.089996,64.760002,64.760002,713500.0,713500.0,-1.13,-1.715,64.94333,"December 22, 20",-0.01715
0,2020-12-21,63.459999,65.769997,63.099998,65.620003,65.620003,1050400.0,1050400.0,2.16,3.404,64.83,"December 21, 20",0.03404
0,2020-12-18,65.769997,65.769997,63.880001,64.379997,64.379997,1267300.0,1267300.0,-1.39,-2.113,64.67667,"December 18, 20",-0.02113
0,2020-12-17,66.32,66.330002,64.18,65.269997,65.269997,878000.0,878000.0,-1.05,-1.583,65.26,"December 17, 20",-0.01583
0,2020-12-16,65.400002,66.419998,64.639999,65.379997,65.379997,802300.0,802300.0,-0.02,-0.031,65.48,"December 16, 20",-0.00031
0,2020-12-15,64.07,66.059998,64.07,65.629997,65.629997,662500.0,662500.0,1.56,2.435,65.25333,"December 15, 20",0.02435
0,2020-12-14,63.299999,64.889999,63.299999,63.639999,63.639999,798700.0,798700.0,0.34,0.537,63.94333,"December 14, 20",0.00537
0,2020-12-11,62.880001,63.34,61.799999,62.41,62.41,847400.0,847400.0,-0.47,-0.747,62.51667,"December 11, 20",-0.00747
0,2020-12-10,63.009998,63.849998,61.77,62.959999,62.959999,1027000.0,1027000.0,-0.05,-0.079,62.86,"December 10, 20",-0.00079
0,2020-12-09,65.610001,66.550003,62.380001,62.5,62.5,1520200.0,1520200.0,-3.11,-4.74,63.81,"December 09, 20",-0.0474
0,2020-12-08,63.259998,65.410004,63.25,65.32,65.32,808100.0,808100.0,2.06,3.256,64.66,"December 08, 20",0.03256
0,2020-12-07,63.869999,64.0,62.470001,63.77,63.77,1233200.0,1233200.0,-0.1,-0.157,63.41333,"December 07, 20",-0.00157
0,2020-12-04,63.630001,64.379997,62.599998,63.959999,63.959999,964300.0,964300.0,0.33,0.519,63.64666,"December 04, 20",0.00519
0,2020-12-03,61.900002,63.889999,61.75,62.790001,62.790001,692000.0,692000.0,0.89,1.438,62.81,"December 03, 20",0.01438
0,2020-12-02,61.82,62.150002,59.939999,61.580002,61.580002,1368300.0,1368300.0,-0.24,-0.388,61.22333,"December 02, 20",-0.00388
0,2020-12-01,59.830002,62.41,59.209999,62.09,62.09,1727000.0,1727000.0,2.26,3.777,61.23667,"December 01, 20",0.03777
0,2020-11-30,59.549999,60.299999,58.299999,58.889999,58.889999,1120500.0,1120500.0,-0.66,-1.108,59.16333,"November 30, 20",-0.01108
0,2020-11-27,60.029999,60.709999,58.279999,59.459999,59.459999,718900.0,718900.0,-0.57,-0.95,59.48333,"November 27, 20",-0.0095
0,2020-11-25,59.52,60.43,58.810001,59.990002,59.990002,985400.0,985400.0,0.47,0.79,59.74333,"November 25, 20",0.0079
