,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.5,37.5,36.5,36.900002,36.900002,36940.0,36940.0,-0.6,-1.6,36.96667,"February 15, 21",-0.016
0,2021-02-12,35.75,37.849998,35.599998,37.150002,37.150002,36098.0,36098.0,1.4,3.916,36.86667,"February 12, 21",0.03916
0,2021-02-11,34.599998,36.549999,34.200001,35.75,35.75,54979.0,54979.0,1.15,3.324,35.5,"February 11, 21",0.03324
0,2021-02-10,34.599998,34.599998,33.200001,33.75,33.75,13464.0,13464.0,-0.85,-2.457,33.85,"February 10, 21",-0.02457
0,2021-02-09,35.349998,35.349998,33.849998,34.200001,34.200001,20844.0,20844.0,-1.15,-3.253,34.46667,"February 09, 21",-0.03253
0,2021-02-08,34.900002,35.150002,33.900002,34.950001,34.950001,18460.0,18460.0,0.05,0.143,34.66667,"February 08, 21",0.00143
0,2021-02-05,34.0,34.0,33.049999,33.450001,33.450001,14485.0,14485.0,-0.55,-1.618,33.5,"February 05, 21",-0.01618
0,2021-02-04,33.700001,34.200001,33.400002,33.5,33.5,17161.0,17161.0,-0.2,-0.593,33.7,"February 04, 21",-0.00593
0,2021-02-03,34.799999,34.950001,33.450001,33.549999,33.549999,12984.0,12984.0,-1.25,-3.592,33.98333,"February 03, 21",-0.03592
0,2021-02-02,33.25,35.25,33.049999,34.799999,34.799999,26723.0,26723.0,1.55,4.662,34.36667,"February 02, 21",0.04662
0,2021-02-01,32.200001,33.700001,32.200001,33.299999,33.299999,13979.0,13979.0,1.1,3.416,33.06667,"February 01, 21",0.03416
0,2021-01-29,32.450001,33.599998,32.0,32.849998,32.849998,9472.0,9472.0,0.4,1.233,32.81667,"January 29, 21",0.01233
0,2021-01-28,32.5,32.849998,31.5,32.549999,32.549999,17655.0,17655.0,0.05,0.154,32.3,"January 28, 21",0.00154
0,2021-01-27,32.400002,32.599998,31.299999,32.549999,32.549999,7434.0,7434.0,0.15,0.463,32.15,"January 27, 21",0.00463
0,2021-01-26,32.150002,32.75,32.0,32.049999,32.049999,10481.0,10481.0,-0.1,-0.311,32.26667,"January 26, 21",-0.00311
0,2021-01-25,33.299999,33.5,32.049999,32.299999,32.299999,11742.0,11742.0,-1.0,-3.003,32.61667,"January 25, 21",-0.03003
0,2021-01-22,32.700001,33.450001,32.099998,33.349998,33.349998,7927.0,7927.0,0.65,1.988,32.96667,"January 22, 21",0.01988
0,2021-01-21,33.0,33.200001,32.400002,32.400002,32.400002,11268.0,11268.0,-0.6,-1.818,32.66667,"January 21, 21",-0.01818
0,2021-01-20,33.099998,33.099998,32.150002,32.650002,32.650002,24696.0,24696.0,-0.45,-1.36,32.63333,"January 20, 21",-0.0136
0,2021-01-19,33.0,33.700001,32.450001,32.700001,32.700001,15025.0,15025.0,-0.3,-0.909,32.95,"January 19, 21",-0.00909
0,2021-01-18,32.5,33.0,32.049999,32.650002,32.650002,16951.0,16951.0,0.15,0.462,32.56667,"January 18, 21",0.00462
0,2021-01-15,33.0,33.0,32.049999,32.099998,32.099998,19257.0,19257.0,-0.9,-2.727,32.38333,"January 15, 21",-0.02727
0,2021-01-14,30.799999,33.549999,30.799999,33.099998,33.099998,49630.0,49630.0,2.3,7.468,32.48333,"January 14, 21",0.07468
0,2021-01-13,29.5,30.5,29.200001,30.049999,30.049999,8187.0,8187.0,0.55,1.864,29.91667,"January 13, 21",0.01864
0,2021-01-12,29.6,30.0,29.049999,29.25,29.25,12467.0,12467.0,-0.35,-1.182,29.43333,"January 12, 21",-0.01182
0,2021-01-11,29.200001,29.549999,28.799999,29.1,29.1,11954.0,11954.0,-0.1,-0.342,29.15,"January 11, 21",-0.00342
0,2021-01-08,28.15,29.15,28.15,28.9,28.9,15403.0,15403.0,0.75,2.664,28.73333,"January 08, 21",0.02664
0,2021-01-07,28.75,28.799999,27.85,28.200001,28.200001,10260.0,10260.0,-0.55,-1.913,28.28333,"January 07, 21",-0.01913
0,2021-01-06,27.15,28.5,26.9,28.5,28.5,17627.0,17627.0,1.35,4.972,27.96667,"January 06, 21",0.04972
0,2021-01-05,27.15,27.85,26.85,27.15,27.15,10996.0,10996.0,0.0,0.0,27.28333,"January 05, 21",0.0
0,2021-01-04,27.299999,27.65,27.0,27.200001,27.200001,8708.0,8708.0,-0.1,-0.366,27.28333,"January 04, 21",-0.00366
0,2020-12-30,27.25,27.450001,27.0,27.450001,27.450001,3777.0,3777.0,0.2,0.734,27.3,"December 30, 20",0.00734
0,2020-12-29,27.4,27.4,27.0,27.15,27.15,3098.0,3098.0,-0.25,-0.912,27.18333,"December 29, 20",-0.00912
0,2020-12-28,27.15,27.5,27.049999,27.1,27.1,4674.0,4674.0,-0.05,-0.184,27.21667,"December 28, 20",-0.00184
0,2020-12-23,26.75,27.799999,26.75,27.1,27.1,9527.0,9527.0,0.35,1.308,27.21667,"December 23, 20",0.01308
0,2020-12-22,27.15,27.35,26.799999,26.799999,26.799999,4358.0,4358.0,-0.35,-1.289,26.98333,"December 22, 20",-0.01289
0,2020-12-21,27.5,27.5,26.25,26.9,26.9,12230.0,12230.0,-0.6,-2.182,26.88333,"December 21, 20",-0.02182
0,2020-12-18,27.15,27.549999,26.799999,27.4,27.4,7996.0,7996.0,0.25,0.921,27.25,"December 18, 20",0.00921
0,2020-12-17,27.299999,27.6,26.9,27.25,27.25,20079.0,20079.0,-0.05,-0.183,27.25,"December 17, 20",-0.00183
0,2020-12-16,26.799999,27.5,26.799999,27.1,27.1,12711.0,12711.0,0.3,1.119,27.13333,"December 16, 20",0.01119
0,2020-12-15,26.1,27.0,25.950001,26.549999,26.549999,14345.0,14345.0,0.45,1.724,26.5,"December 15, 20",0.01724
