,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.145,0.145,0.111,0.119,0.119,1006000.0,1006000.0,-0.026,-17.931,0.125,"February 11, 21",-0.17931
0,2021-02-10,0.098,0.33,0.098,0.145,0.145,16236000.0,16236000.0,0.047,47.959,0.191,"February 10, 21",0.47959
0,2021-02-09,0.086,0.096,0.08,0.096,0.096,240000.0,240000.0,0.01,11.628,0.09067,"February 09, 21",0.11628
0,2021-02-08,0.068,0.086,0.068,0.084,0.084,924000.0,924000.0,0.016,23.529,0.07933,"February 08, 21",0.23529
0,2021-02-05,0.07,0.07,0.07,0.07,0.07,180000.0,180000.0,0.0,0.0,0.07,"February 05, 21",0.0
0,2021-02-04,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.078,0.078,0.078,0.076,0.076,20000.0,20000.0,-0.002,-2.564,0.07733,"February 03, 21",-0.02564
0,2021-02-02,0.068,0.079,0.068,0.078,0.078,202000.0,202000.0,0.01,14.706,0.075,"February 02, 21",0.14706
0,2021-02-01,0.079,0.079,0.079,0.078,0.078,2000.0,2000.0,-0.001,-1.266,0.07867,"February 01, 21",-0.01266
0,2021-01-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.07,0.071,0.068,0.07,0.07,216000.0,216000.0,0.0,0.0,0.06967,"January 27, 21",0.0
0,2021-01-26,0.075,0.078,0.075,0.075,0.075,186000.0,186000.0,0.0,0.0,0.076,"January 26, 21",0.0
0,2021-01-25,0.068,0.079,0.067,0.079,0.079,398000.0,398000.0,0.011,16.176,0.075,"January 25, 21",0.16176
