,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-20,0.0,0.0,0.0,5.12,5.12,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-11-04,5.12,5.12,5.12,5.12,5.12,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,5.12,5.12,5.12,5.12,5.12,25627.0,25627.0,0.0,0.0,5.12,"November 01, 19",0.0
0,2019-10-31,5.12,5.14,5.12,5.14,5.14,1180000.0,1180000.0,0.02,0.391,5.13333,"October 31, 19",0.00391
0,2019-10-30,5.1,5.11,5.1,5.11,5.11,3900.0,3900.0,0.01,0.196,5.10667,"October 30, 19",0.00196
0,2019-10-29,5.11,5.11,5.11,5.11,5.11,200.0,200.0,0.0,0.0,5.11,"October 29, 19",0.0
0,2019-10-28,5.12,5.12,5.12,5.12,5.12,8800.0,8800.0,0.0,0.0,5.12,"October 28, 19",0.0
0,2019-10-25,5.08,5.08,5.08,5.08,5.08,1100.0,1100.0,0.0,0.0,5.08,"October 25, 19",0.0
0,2019-10-24,5.1,5.1,5.08,5.08,5.08,12500.0,12500.0,-0.02,-0.392,5.08667,"October 24, 19",-0.00392
0,2019-10-23,5.08,5.1,5.08,5.1,5.1,1000.0,1000.0,0.02,0.394,5.09333,"October 23, 19",0.00394
0,2019-10-22,5.1,5.1,5.1,5.1,5.1,100.0,100.0,0.0,0.0,5.1,"October 22, 19",0.0
0,2019-10-21,5.1,5.1,5.1,5.1,5.1,200.0,200.0,0.0,0.0,5.1,"October 21, 19",0.0
0,2019-10-18,5.1,5.1,5.1,5.1,5.1,500.0,500.0,0.0,0.0,5.1,"October 18, 19",0.0
0,2019-10-17,5.1,5.1,5.1,5.1,5.1,100.0,100.0,0.0,0.0,5.1,"October 17, 19",0.0
0,2019-10-16,5.09,5.11,5.09,5.1,5.1,800.0,800.0,0.01,0.196,5.1,"October 16, 19",0.00196
0,2019-10-15,5.1,5.1,5.1,5.1,5.1,1400.0,1400.0,0.0,0.0,5.1,"October 15, 19",0.0
0,2019-10-14,5.1,5.1,5.07,5.08,5.08,170200.0,170200.0,-0.02,-0.392,5.08333,"October 14, 19",-0.00392
0,2019-10-11,5.08,5.1,5.08,5.1,5.1,2100.0,2100.0,0.02,0.394,5.09333,"October 11, 19",0.00394
0,2019-10-10,5.07,5.07,5.07,5.07,5.07,200.0,200.0,0.0,0.0,5.07,"October 10, 19",0.0
0,2019-10-09,5.06,5.07,5.06,5.07,5.07,1200.0,1200.0,0.01,0.198,5.06667,"October 09, 19",0.00198
0,2019-10-08,5.06,5.06,5.06,5.06,5.06,100.0,100.0,0.0,0.0,5.06,"October 08, 19",0.0
0,2019-10-07,5.12,5.12,5.06,5.06,5.06,1100.0,1100.0,-0.06,-1.172,5.08,"October 07, 19",-0.01172
0,2019-10-04,5.05,5.09,5.05,5.06,5.06,1300.0,1300.0,0.01,0.198,5.06667,"October 04, 19",0.00198
0,2019-10-03,5.06,5.12,5.05,5.12,5.12,5200.0,5200.0,0.06,1.186,5.09667,"October 03, 19",0.01186
0,2019-10-02,5.08,5.12,5.05,5.05,5.05,1200.0,1200.0,-0.03,-0.591,5.07333,"October 02, 19",-0.00591
0,2019-10-01,5.12,5.12,5.09,5.09,5.09,900.0,900.0,-0.03,-0.586,5.1,"October 01, 19",-0.00586
0,2019-09-30,5.05,5.12,5.05,5.12,5.12,3100.0,3100.0,0.07,1.386,5.09667,"September 30, 19",0.01386
0,2019-09-27,5.02,5.05,5.02,5.05,5.05,509.0,509.0,0.03,0.598,5.04,"September 27, 19",0.00598
0,2019-09-26,5.01,5.12,5.01,5.11,5.11,6200.0,6200.0,0.1,1.996,5.08,"September 26, 19",0.01996
0,2019-09-25,5.01,5.08,5.01,5.02,5.02,23500.0,23500.0,0.01,0.2,5.03667,"September 25, 19",0.002
0,2019-09-24,5.03,5.03,5.03,5.03,5.03,100.0,100.0,0.0,0.0,5.03,"September 24, 19",0.0
0,2019-09-23,5.01,5.03,5.01,5.03,5.03,14900.0,14900.0,0.02,0.399,5.02333,"September 23, 19",0.00399
0,2019-09-20,5.03,5.03,4.96,5.01,5.01,36400.0,36400.0,-0.02,-0.398,5.0,"September 20, 19",-0.00398
0,2019-09-19,5.04,5.04,4.96,5.01,5.01,53200.0,53200.0,-0.03,-0.595,5.00333,"September 19, 19",-0.00595
0,2019-09-18,5.0,5.05,4.97,5.04,5.04,82300.0,82300.0,0.04,0.8,5.02,"September 18, 19",0.008
0,2019-09-17,5.07,5.07,5.0,5.02,5.02,30300.0,30300.0,-0.05,-0.986,5.03,"September 17, 19",-0.00986
0,2019-09-16,5.07,5.07,5.07,5.07,5.07,18200.0,18200.0,0.0,0.0,5.07,"September 16, 19",0.0
0,2019-09-13,5.07,5.12,5.07,5.1,5.1,2100.0,2100.0,0.03,0.592,5.09667,"September 13, 19",0.00592
0,2019-09-12,5.07,5.22,5.06,5.07,5.07,29500.0,29500.0,0.0,0.0,5.11667,"September 12, 19",0.0
0,2019-09-11,5.06,5.8,5.06,5.11,5.11,21000.0,21000.0,0.05,0.988,5.32333,"September 11, 19",0.00988
