,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,129.5,132.0,117.349998,119.800003,119.800003,98103.0,98103.0,-9.7,-7.49,123.05,"February 15, 21",-0.0749
0,2021-02-12,128.949997,130.0,120.0,128.149994,128.149994,230652.0,230652.0,-0.8,-0.62,126.05,"February 12, 21",-0.0062
0,2021-02-11,108.199997,131.449997,108.150002,130.850006,130.850006,510048.0,510048.0,22.65001,20.933,123.48334,"February 11, 21",0.20933
0,2021-02-10,107.949997,109.900002,106.099998,109.550003,109.550003,9442.0,9442.0,1.60001,1.482,108.51667,"February 10, 21",0.01482
0,2021-02-09,113.849998,113.900002,107.199997,107.949997,107.949997,24426.0,24426.0,-5.9,-5.182,109.68333,"February 09, 21",-0.05182
0,2021-02-08,117.900002,117.900002,112.5,113.949997,113.949997,19894.0,19894.0,-3.95001,-3.35,114.78333,"February 08, 21",-0.0335
0,2021-02-05,111.0,117.050003,111.0,114.949997,114.949997,53062.0,53062.0,3.95,3.559,114.33333,"February 05, 21",0.03559
0,2021-02-04,109.099998,111.849998,109.099998,109.75,109.75,16672.0,16672.0,0.65,0.596,110.23333,"February 04, 21",0.00596
0,2021-02-03,106.900002,111.800003,105.300003,109.75,109.75,26713.0,26713.0,2.85,2.666,108.95,"February 03, 21",0.02666
0,2021-02-02,106.0,108.949997,105.0,106.199997,106.199997,17741.0,17741.0,0.2,0.189,106.71666,"February 02, 21",0.00189
0,2021-02-01,107.900002,109.699997,103.050003,103.400002,103.400002,13427.0,13427.0,-4.5,-4.171,105.38333,"February 01, 21",-0.04171
0,2021-01-29,101.0,108.0,101.0,105.5,105.5,16981.0,16981.0,4.5,4.455,104.83333,"January 29, 21",0.04455
0,2021-01-28,99.800003,102.550003,97.150002,100.800003,100.800003,9833.0,9833.0,1.0,1.002,100.16667,"January 28, 21",0.01002
0,2021-01-27,103.300003,103.900002,100.0,100.449997,100.449997,13244.0,13244.0,-2.85001,-2.759,101.45,"January 27, 21",-0.02759
0,2021-01-25,108.099998,110.949997,102.5,104.099998,104.099998,34865.0,34865.0,-4.0,-3.7,105.85,"January 25, 21",-0.037
0,2021-01-22,111.849998,114.050003,106.550003,107.150002,107.150002,36806.0,36806.0,-4.7,-4.202,109.25,"January 22, 21",-0.04202
0,2021-01-21,113.0,115.199997,110.0,110.5,110.5,17148.0,17148.0,-2.5,-2.212,111.9,"January 21, 21",-0.02212
0,2021-01-20,115.550003,115.949997,111.650002,113.0,113.0,17418.0,17418.0,-2.55,-2.207,113.53333,"January 20, 21",-0.02207
