,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.0,2.15,2.0,2.0,2.0,37500.0,37500.0,0.0,0.0,2.05,"February 11, 21",0.0
0,2021-02-10,2.0,2.0,2.0,2.0,2.0,323.0,323.0,0.0,0.0,2.0,"February 10, 21",0.0
0,2021-02-09,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.0,2.0,2.0,2.0,2.0,674.0,674.0,0.0,0.0,2.0,"February 03, 21",0.0
0,2021-02-02,2.0,2.0,2.0,2.0,2.0,4000.0,4000.0,0.0,0.0,2.0,"February 02, 21",0.0
0,2021-02-01,2.0,2.0,2.0,2.0,2.0,27028.0,27028.0,0.0,0.0,2.0,"February 01, 21",0.0
0,2021-01-29,1.975,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.975,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.975,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.975,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.975,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.975,1.975,1.975,1.975,1.975,321.0,321.0,0.0,0.0,1.975,"January 21, 21",0.0
0,2021-01-20,2.02,2.02,2.0,2.0,1.97,1679.0,1679.0,-0.02,-0.99,2.00667,"January 20, 21",-0.0099
0,2021-01-19,1.895,1.92,1.895,1.92,1.8912,13634.0,13634.0,0.025,1.319,1.91167,"January 19, 21",0.01319
0,2021-01-18,1.9,1.9,1.9,1.9,1.8715,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.9,1.9,1.9,1.9,1.8715,532.0,532.0,0.0,0.0,1.9,"January 15, 21",0.0
0,2021-01-14,1.835,1.835,1.83,1.835,1.807475,2919.0,2919.0,0.0,0.0,1.83333,"January 14, 21",0.0
0,2021-01-13,1.835,1.835,1.83,1.83,1.80255,11522.0,11522.0,-0.005,-0.272,1.83167,"January 13, 21",-0.00272
0,2021-01-12,1.9,1.9,1.9,1.9,1.8715,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.9,1.9,1.9,1.9,1.8715,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.895,1.9,1.895,1.9,1.8715,22680.0,22680.0,0.005,0.264,1.89833,"January 08, 21",0.00264
0,2021-01-07,1.865,1.865,1.865,1.865,1.837025,180.0,180.0,0.0,0.0,1.865,"January 07, 21",0.0
0,2021-01-06,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.73,1.73,1.73,1.73,1.70405,2000.0,2000.0,0.0,0.0,1.73,"December 29, 20",0.0
0,2020-12-24,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.725,1.73,1.725,1.73,1.70405,15897.0,15897.0,0.005,0.29,1.72833,"December 22, 20",0.0029
0,2020-12-21,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.735,1.735,1.73,1.73,1.70405,5300.0,5300.0,-0.005,-0.288,1.73167,"December 18, 20",-0.00288
0,2020-12-17,1.8,1.8,1.8,1.8,1.773,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.8,1.8,1.8,1.8,1.773,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.8,1.8,1.8,1.8,1.773,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.8,1.8,1.8,1.8,1.773,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.8,1.8,1.8,1.8,1.773,99000.0,99000.0,0.0,0.0,1.8,"December 11, 20",0.0
0,2020-12-10,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.735,1.735,1.73,1.73,1.70405,8500.0,8500.0,-0.005,-0.288,1.73167,"December 07, 20",-0.00288
0,2020-12-04,1.73,1.73,1.73,1.73,1.70405,586.0,586.0,0.0,0.0,1.73,"December 04, 20",0.0
0,2020-12-03,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.73,1.73,1.73,1.73,1.70405,1789.0,1789.0,0.0,0.0,1.73,"December 01, 20",0.0
0,2020-11-30,1.73,1.73,1.73,1.73,1.70405,90000.0,90000.0,0.0,0.0,1.73,"November 30, 20",0.0
0,2020-11-27,1.73,1.73,1.73,1.73,1.70405,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.73,1.73,1.73,1.73,1.70405,18977.0,18977.0,0.0,0.0,1.73,"November 26, 20",0.0
0,2020-11-25,1.735,1.735,1.735,1.735,1.708975,10000.0,10000.0,0.0,0.0,1.735,"November 25, 20",0.0
0,2020-11-24,1.73,1.735,1.73,1.73,1.70405,43848.0,43848.0,0.0,0.0,1.73167,"November 24, 20",0.0
0,2020-11-23,1.66,1.66,1.66,1.66,1.6351,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.66,1.66,1.66,1.66,1.6351,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.66,1.66,1.66,1.66,1.6351,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.66,1.66,1.66,1.66,1.6351,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.67,1.67,1.66,1.66,1.6351,4800.0,4800.0,-0.01,-0.599,1.66333,"November 17, 20",-0.00599
0,2020-11-16,1.64,1.64,1.64,1.64,1.6154,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.64,1.64,1.64,1.64,1.6154,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.645,1.645,1.64,1.64,1.6154,2000.0,2000.0,-0.005,-0.304,1.64167,"November 12, 20",-0.00304
0,2020-11-11,1.64,1.64,1.64,1.64,1.6154,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.64,1.64,1.64,1.64,1.6154,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.64,1.64,1.64,1.64,1.6154,1000.0,1000.0,0.0,0.0,1.64,"November 09, 20",0.0
0,2020-11-06,1.63,1.63,1.63,1.63,1.60555,594.0,594.0,0.0,0.0,1.63,"November 06, 20",0.0
0,2020-11-05,1.72,1.72,1.72,1.72,1.6942,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.72,1.72,1.72,1.72,1.6942,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.72,1.72,1.72,1.72,1.6942,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.72,1.72,1.72,1.72,1.6942,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.72,1.72,1.72,1.72,1.6942,300.0,300.0,0.0,0.0,1.72,"October 30, 20",0.0
0,2020-10-29,1.72,1.72,1.715,1.72,1.6942,15900.0,15900.0,0.0,0.0,1.71833,"October 29, 20",0.0
0,2020-10-28,1.72,1.72,1.72,1.72,1.6942,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.72,1.72,1.72,1.72,1.6942,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.7,1.72,1.7,1.72,1.6942,1115.0,1115.0,0.02,1.176,1.71333,"October 26, 20",0.01176
