,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.031,0.0389,0.025,0.0375,0.0375,48304455.0,48304455.0,0.0065,20.968,0.0338,"February 16, 21",0.20968
0,2021-02-12,0.035,0.0395,0.03,0.0328,0.0328,30821237.0,30821237.0,-0.0022,-6.286,0.0341,"February 12, 21",-0.06286
0,2021-02-11,0.0396,0.043,0.032,0.0359,0.0359,39557828.0,39557828.0,-0.0037,-9.343,0.03697,"February 11, 21",-0.09343
0,2021-02-10,0.0394,0.045,0.03,0.0395,0.0395,60467478.0,60467478.0,0.0001,0.254,0.03817,"February 10, 21",0.00254
0,2021-02-09,0.0391,0.05,0.0301,0.03939,0.03939,95690324.0,95690324.0,0.00029,0.742,0.03983,"February 09, 21",0.00742
0,2021-02-08,0.03,0.05,0.0279,0.0386,0.0386,162809927.0,162809927.0,0.0086,28.667,0.03883,"February 08, 21",0.28667
0,2021-02-05,0.0148,0.0285,0.0148,0.0261,0.0261,182663151.0,182663151.0,0.0113,76.351,0.02313,"February 05, 21",0.76351
0,2021-02-04,0.014,0.0165,0.0136,0.015,0.015,38913275.0,38913275.0,0.001,7.143,0.01503,"February 04, 21",0.07143
0,2021-02-03,0.012,0.0146,0.0102,0.014,0.014,44649113.0,44649113.0,0.002,16.667,0.01293,"February 03, 21",0.16667
0,2021-02-02,0.0125,0.0125,0.01078,0.0115,0.0115,30534356.0,30534356.0,-0.001,-8.0,0.01159,"February 02, 21",-0.08
0,2021-02-01,0.0102,0.0124,0.01,0.0118,0.0118,38555304.0,38555304.0,0.0016,15.686,0.0114,"February 01, 21",0.15686
0,2021-01-29,0.0139,0.014,0.01,0.0119,0.0119,58614777.0,58614777.0,-0.002,-14.388,0.01197,"January 29, 21",-0.14388
0,2021-01-28,0.0131,0.0148,0.01,0.0136,0.0136,74388413.0,74388413.0,0.0005,3.817,0.0128,"January 28, 21",0.03817
0,2021-01-27,0.0175,0.0191,0.012,0.0134,0.0134,125323341.0,125323341.0,-0.0041,-23.429,0.01483,"January 27, 21",-0.23429
0,2021-01-26,0.025,0.025,0.01695,0.01877,0.01877,125296834.0,125296834.0,-0.00623,-24.92,0.02024,"January 26, 21",-0.2492
0,2021-01-25,0.018,0.019,0.014,0.0175,0.0175,216900076.0,216900076.0,-0.0005,-2.778,0.01683,"January 25, 21",-0.02778
0,2021-01-22,0.0099,0.015,0.0069,0.01495,0.01495,557705977.0,557705977.0,0.00505,51.01,0.01228,"January 22, 21",0.5101
