,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.400002,36.610001,36.16,36.27,36.27,1298771.0,1298771.0,-0.13,-0.357,36.34667,"February 16, 21",-0.00357
0,2021-02-15,36.360001,36.599998,36.18,36.380001,36.380001,1369942.0,1369942.0,0.02,0.055,36.38667,"February 15, 21",0.00055
0,2021-02-12,35.599998,36.150002,35.32,36.150002,36.150002,1725869.0,1725869.0,0.55,1.545,35.87333,"February 12, 21",0.01545
0,2021-02-11,35.639999,35.810001,35.34,35.700001,35.700001,1798482.0,1798482.0,0.06,0.168,35.61667,"February 11, 21",0.00168
0,2021-02-10,35.139999,35.759998,35.110001,35.509998,35.509998,2191922.0,2191922.0,0.37,1.053,35.46,"February 10, 21",0.01053
0,2021-02-09,34.709999,35.09,34.470001,35.02,35.02,1394867.0,1394867.0,0.31,0.893,34.86,"February 09, 21",0.00893
0,2021-02-08,35.220001,35.529999,34.610001,34.720001,34.720001,1756593.0,1756593.0,-0.5,-1.42,34.95333,"February 08, 21",-0.0142
0,2021-02-05,34.68,35.380001,34.610001,35.0,35.0,1717945.0,1717945.0,0.32,0.923,34.99667,"February 05, 21",0.00923
0,2021-02-04,34.59,34.75,33.860001,34.57,34.57,3230797.0,3230797.0,-0.02,-0.058,34.39333,"February 04, 21",-0.00058
0,2021-02-03,35.189999,35.43,34.48,34.59,34.59,3152003.0,3152003.0,-0.6,-1.705,34.83333,"February 03, 21",-0.01705
0,2021-02-02,34.0,35.32,32.939999,34.950001,34.950001,6864147.0,6864147.0,0.95,2.794,34.40333,"February 02, 21",0.02794
0,2021-02-01,36.950001,37.080002,35.860001,36.060001,36.060001,2675181.0,2675181.0,-0.89,-2.409,36.33333,"February 01, 21",-0.02409
0,2021-01-29,37.18,37.34,36.700001,36.77,36.77,2435997.0,2435997.0,-0.41,-1.103,36.93667,"January 29, 21",-0.01103
0,2021-01-28,37.84,38.080002,36.950001,37.779999,37.779999,1919030.0,1919030.0,-0.06,-0.159,37.60333,"January 28, 21",-0.00159
0,2021-01-27,38.18,38.720001,37.73,38.040001,38.040001,2043671.0,2043671.0,-0.14,-0.367,38.16333,"January 27, 21",-0.00367
0,2021-01-26,37.599998,38.709999,37.599998,38.279999,38.279999,1600860.0,1600860.0,0.68,1.809,38.19667,"January 26, 21",0.01809
0,2021-01-25,38.419998,38.48,37.310001,37.57,37.57,1479972.0,1479972.0,-0.85,-2.212,37.78667,"January 25, 21",-0.02212
0,2021-01-22,38.0,38.34,37.720001,38.18,38.18,1387852.0,1387852.0,0.18,0.474,38.08,"January 22, 21",0.00474
0,2021-01-21,39.130001,39.299999,38.009998,38.209999,38.209999,1825932.0,1825932.0,-0.92,-2.351,38.50667,"January 21, 21",-0.02351
0,2021-01-20,38.889999,39.060001,38.59,38.810001,38.810001,1121980.0,1121980.0,-0.08,-0.206,38.82,"January 20, 21",-0.00206
0,2021-01-19,38.57,39.150002,38.360001,38.73,38.73,1308025.0,1308025.0,0.16,0.415,38.74667,"January 19, 21",0.00415
0,2021-01-18,38.130001,38.349998,37.889999,38.240002,38.240002,812996.0,812996.0,0.11,0.288,38.16,"January 18, 21",0.00288
0,2021-01-15,38.669998,38.669998,37.93,38.389999,38.389999,1818414.0,1818414.0,-0.28,-0.724,38.33,"January 15, 21",-0.00724
0,2021-01-14,38.82,38.98,38.450001,38.900002,38.900002,1391370.0,1391370.0,0.08,0.206,38.77667,"January 14, 21",0.00206
0,2021-01-13,38.75,39.150002,38.57,38.799999,38.799999,1359281.0,1359281.0,0.05,0.129,38.84,"January 13, 21",0.00129
0,2021-01-12,38.82,39.25,38.669998,38.669998,38.669998,1331387.0,1331387.0,-0.15,-0.386,38.86333,"January 12, 21",-0.00386
0,2021-01-11,39.669998,39.77,38.82,38.919998,38.919998,2413972.0,2413972.0,-0.75,-1.891,39.17,"January 11, 21",-0.01891
0,2021-01-08,40.02,40.34,39.509998,40.099998,40.099998,1571498.0,1571498.0,0.08,0.2,39.98333,"January 08, 21",0.002
0,2021-01-07,40.419998,40.509998,39.779999,39.779999,39.779999,1798019.0,1798019.0,-0.64,-1.583,40.02333,"January 07, 21",-0.01583
0,2021-01-06,39.200001,40.25,39.040001,40.099998,40.099998,2056044.0,2056044.0,0.9,2.296,39.79667,"January 06, 21",0.02296
0,2021-01-05,38.349998,39.18,38.34,38.98,38.98,1361711.0,1361711.0,0.63,1.643,38.83333,"January 05, 21",0.01643
0,2021-01-04,38.450001,39.34,38.349998,38.48,38.48,1627605.0,1627605.0,0.03,0.078,38.72333,"January 04, 21",0.00078
0,2020-12-30,38.25,38.299999,37.57,37.84,37.84,1072853.0,1072853.0,-0.41,-1.072,37.90333,"December 30, 20",-0.01072
