,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,40.650002,41.060001,39.68,39.709999,39.709999,240500.0,240500.0,-0.94,-2.312,40.15,"January 07, 21",-0.02312
0,2021-01-06,39.91,40.610001,39.73,40.259998,40.259998,132000.0,132000.0,0.35,0.877,40.2,"January 06, 21",0.00877
0,2021-01-05,39.509998,39.580002,39.09,39.509998,39.509998,125600.0,125600.0,0.0,0.0,39.39333,"January 05, 21",0.0
0,2021-01-04,40.16,40.779999,39.41,39.650002,39.650002,131300.0,131300.0,-0.51,-1.27,39.94667,"January 04, 21",-0.0127
0,2020-12-31,40.75,40.900002,39.560001,40.18,40.18,58700.0,58700.0,-0.57,-1.399,40.21333,"December 31, 20",-0.01399
0,2020-12-30,40.759998,41.540001,40.759998,40.950001,40.950001,86600.0,86600.0,0.19,0.466,41.08333,"December 30, 20",0.00466
0,2020-12-29,40.279999,40.599998,39.73,40.509998,40.509998,315400.0,315400.0,0.23,0.571,40.28,"December 29, 20",0.00571
0,2020-12-28,40.349998,40.740002,40.18,40.599998,40.279999,90900.0,90900.0,0.25,0.62,40.50667,"December 28, 20",0.0062
0,2020-12-24,40.060001,40.380001,39.810001,40.279999,39.962521,36100.0,36100.0,0.22,0.549,40.15667,"December 24, 20",0.00549
0,2020-12-23,40.32,40.400002,39.650002,40.040001,39.724415,131000.0,131000.0,-0.28,-0.694,40.03,"December 23, 20",-0.00694
0,2020-12-22,39.900002,40.709999,39.560001,40.080002,39.764099,347700.0,347700.0,0.18,0.451,40.11667,"December 22, 20",0.00451
0,2020-12-21,41.169998,41.830002,39.599998,39.709999,39.397015,439200.0,439200.0,-1.46,-3.546,40.38,"December 21, 20",-0.03546
0,2020-12-18,41.279999,42.0,40.400002,41.98,41.649124,484800.0,484800.0,0.7,1.696,41.46,"December 18, 20",0.01696
0,2020-12-17,40.990002,41.400002,40.52,41.279999,40.954639,161700.0,161700.0,0.29,0.707,41.06667,"December 17, 20",0.00707
0,2020-12-16,40.700001,40.93,39.779999,40.82,40.498268,225900.0,225900.0,0.12,0.295,40.51,"December 16, 20",0.00295
0,2020-12-15,38.91,40.740002,38.68,40.66,40.339527,462200.0,462200.0,1.75,4.498,40.02667,"December 15, 20",0.04498
0,2020-12-14,38.41,38.68,37.830002,38.549999,38.246159,245500.0,245500.0,0.14,0.364,38.35333,"December 14, 20",0.00364
0,2020-12-11,37.630001,38.66,37.25,37.889999,37.591358,381700.0,381700.0,0.26,0.691,37.93333,"December 11, 20",0.00691
0,2020-12-10,37.02,38.849998,37.02,38.099998,37.799702,385000.0,385000.0,1.08,2.917,37.99,"December 10, 20",0.02917
0,2020-12-09,36.18,37.82,36.029999,37.34,37.045696,823100.0,823100.0,1.16,3.206,37.06333,"December 09, 20",0.03206
0,2020-12-08,35.040001,36.209999,35.040001,36.049999,35.765862,148200.0,148200.0,1.01,2.882,35.76667,"December 08, 20",0.02882
0,2020-12-07,35.16,35.950001,34.630001,35.380001,35.101143,222900.0,222900.0,0.22,0.626,35.32,"December 07, 20",0.00626
0,2020-12-04,33.52,35.41,33.52,35.220001,34.942406,494600.0,494600.0,1.7,5.072,34.71667,"December 04, 20",0.05072
0,2020-12-03,33.0,33.5,32.830002,33.41,33.146671,256100.0,256100.0,0.41,1.242,33.24667,"December 03, 20",0.01242
0,2020-12-02,32.5,32.959999,32.220001,32.939999,32.680374,150200.0,150200.0,0.44,1.354,32.70667,"December 02, 20",0.01354
0,2020-12-01,31.040001,32.299999,31.01,32.299999,32.045418,204400.0,204400.0,1.26,4.059,31.87,"December 01, 20",0.04059
0,2020-11-30,30.700001,31.299999,30.299999,30.450001,30.210001,459500.0,459500.0,-0.25,-0.814,30.68333,"November 30, 20",-0.00814
0,2020-11-27,30.73,30.879999,30.299999,30.790001,30.547321,118000.0,118000.0,0.06,0.195,30.65667,"November 27, 20",0.00195
0,2020-11-25,31.35,31.440001,30.709999,30.85,30.606848,100000.0,100000.0,-0.5,-1.595,31.0,"November 25, 20",-0.01595
0,2020-11-24,31.0,31.43,30.790001,31.34,31.092985,243300.0,243300.0,0.34,1.097,31.18667,"November 24, 20",0.01097
0,2020-11-23,30.25,30.65,30.25,30.389999,30.150473,98900.0,98900.0,0.14,0.463,30.43,"November 23, 20",0.00463
0,2020-11-20,29.76,30.379999,29.5,30.18,29.942129,114600.0,114600.0,0.42,1.411,30.02,"November 20, 20",0.01411
0,2020-11-19,30.0,30.26,29.629999,29.870001,29.634573,221700.0,221700.0,-0.13,-0.433,29.92,"November 19, 20",-0.00433
0,2020-11-18,29.67,30.66,29.610001,30.24,30.001656,429400.0,429400.0,0.57,1.921,30.17,"November 18, 20",0.01921
0,2020-11-17,30.76,30.76,29.459999,29.610001,29.376621,317100.0,317100.0,-1.15,-3.739,29.94333,"November 17, 20",-0.03739
0,2020-11-16,30.08,31.139999,29.48,31.129999,30.88464,163200.0,163200.0,1.05,3.491,30.58333,"November 16, 20",0.03491
0,2020-11-13,29.27,29.690001,28.98,29.219999,28.989695,135000.0,135000.0,-0.05,-0.171,29.29667,"November 13, 20",-0.00171
0,2020-11-12,29.219999,29.299999,28.200001,28.84,28.61269,213700.0,213700.0,-0.38,-1.3,28.78,"November 12, 20",-0.013
0,2020-11-11,29.33,29.450001,29.129999,29.35,29.118671,77800.0,77800.0,0.02,0.068,29.31,"November 11, 20",0.00068
0,2020-11-10,29.370001,29.389999,29.030001,29.280001,29.049223,167200.0,167200.0,-0.09,-0.306,29.23333,"November 10, 20",-0.00306
0,2020-11-09,28.860001,29.75,28.639999,29.16,28.930168,475800.0,475800.0,0.3,1.04,29.18333,"November 09, 20",0.0104
0,2020-11-06,26.629999,27.24,26.629999,27.24,27.025301,213600.0,213600.0,0.61,2.291,27.03667,"November 06, 20",0.02291
0,2020-11-05,26.549999,27.18,26.549999,27.0,26.787193,116800.0,116800.0,0.45,1.695,26.91,"November 05, 20",0.01695
0,2020-11-04,26.26,26.780001,26.24,26.299999,26.092709,77600.0,77600.0,0.04,0.152,26.44,"November 04, 20",0.00152
0,2020-11-03,26.200001,26.389999,25.85,26.27,26.062946,102900.0,102900.0,0.07,0.267,26.17,"November 03, 20",0.00267
0,2020-11-02,25.51,26.16,25.4,25.73,25.527203,98000.0,98000.0,0.22,0.862,25.76333,"November 02, 20",0.00862
0,2020-10-30,24.65,25.49,24.5,25.49,25.289093,186400.0,186400.0,0.84,3.408,25.16,"October 30, 20",0.03408
0,2020-10-29,24.959999,25.0,24.18,24.77,24.57477,185200.0,185200.0,-0.19,-0.761,24.65,"October 29, 20",-0.00761
0,2020-10-28,25.809999,25.950001,25.01,25.049999,24.852562,288500.0,288500.0,-0.76,-2.945,25.33667,"October 28, 20",-0.02945
0,2020-10-27,26.809999,26.870001,26.32,26.34,26.132395,237100.0,237100.0,-0.47,-1.753,26.51,"October 27, 20",-0.01753
0,2020-10-26,26.35,27.02,26.02,26.940001,26.727665,184600.0,184600.0,0.59,2.239,26.66,"October 26, 20",0.02239
0,2020-10-23,26.4,26.68,26.1,26.68,26.469715,200600.0,200600.0,0.28,1.061,26.48667,"October 23, 20",0.01061
0,2020-10-22,26.950001,27.120001,26.18,26.23,26.02326,329300.0,329300.0,-0.72,-2.672,26.51,"October 22, 20",-0.02672
0,2020-10-21,26.940001,27.219999,26.74,26.99,26.777271,211700.0,211700.0,0.05,0.186,26.98333,"October 21, 20",0.00186
0,2020-10-20,26.49,26.959999,26.219999,26.93,26.717745,159100.0,159100.0,0.44,1.661,26.70333,"October 20, 20",0.01661
0,2020-10-19,25.709999,26.32,25.5,26.200001,25.993498,150400.0,150400.0,0.49,1.906,26.00667,"October 19, 20",0.01906
0,2020-10-16,25.32,25.639999,25.17,25.530001,25.328779,126300.0,126300.0,0.21,0.829,25.44667,"October 16, 20",0.00829
0,2020-10-15,25.360001,25.450001,25.02,25.27,25.070827,287000.0,287000.0,-0.09,-0.355,25.24667,"October 15, 20",-0.00355
0,2020-10-14,25.120001,25.809999,24.879999,25.67,25.467676,319000.0,319000.0,0.55,2.189,25.45333,"October 14, 20",0.02189
0,2020-10-13,25.73,25.91,25.129999,25.27,25.070827,424400.0,424400.0,-0.46,-1.788,25.43667,"October 13, 20",-0.01788
0,2020-10-12,26.360001,26.360001,25.450001,25.799999,25.596649,128000.0,128000.0,-0.56,-2.124,25.87,"October 12, 20",-0.02124
0,2020-10-09,26.219999,26.42,26.209999,26.33,26.122473,121700.0,121700.0,0.11,0.42,26.32,"October 09, 20",0.0042
0,2020-10-08,25.860001,26.16,25.77,26.030001,25.824839,164000.0,164000.0,0.17,0.657,25.98667,"October 08, 20",0.00657
0,2020-10-07,26.1,26.18,25.52,25.67,25.467676,178700.0,178700.0,-0.43,-1.648,25.79,"October 07, 20",-0.01648
0,2020-10-06,26.41,26.530001,25.870001,25.879999,25.67602,141800.0,141800.0,-0.53,-2.007,26.09333,"October 06, 20",-0.02007
0,2020-10-05,26.17,26.309999,25.889999,26.08,25.874443,82000.0,82000.0,-0.09,-0.344,26.09333,"October 05, 20",-0.00344
0,2020-10-02,25.15,25.940001,25.110001,25.85,25.646257,54400.0,54400.0,0.7,2.783,25.63333,"October 02, 20",0.02783
0,2020-10-01,25.66,25.93,25.51,25.66,25.457754,87000.0,87000.0,0.0,0.0,25.7,"October 01, 20",0.0
0,2020-09-30,25.25,25.629999,25.08,25.549999,25.348619,209200.0,209200.0,0.3,1.188,25.42,"September 30, 20",0.01188
0,2020-09-29,25.639999,25.719999,24.92,25.040001,24.842642,302400.0,302400.0,-0.6,-2.34,25.22667,"September 29, 20",-0.0234
0,2020-09-28,25.99,26.309999,25.48,25.700001,25.49744,249100.0,249100.0,-0.29,-1.116,25.83,"September 28, 20",-0.01116
0,2020-09-25,25.790001,26.07,25.66,25.9,25.389297,199400.0,199400.0,0.11,0.427,25.87667,"September 25, 20",0.00427
0,2020-09-24,25.620001,26.469999,25.32,26.129999,25.614761,200100.0,200100.0,0.51,1.991,25.97333,"September 24, 20",0.01991
0,2020-09-23,26.200001,26.33,25.469999,25.700001,25.193243,218000.0,218000.0,-0.5,-1.908,25.83333,"September 23, 20",-0.01908
0,2020-09-22,26.91,27.049999,26.17,26.17,25.653973,187000.0,187000.0,-0.74,-2.75,26.46333,"September 22, 20",-0.0275
0,2020-09-21,26.709999,26.860001,26.32,26.780001,26.251947,311300.0,311300.0,0.07,0.262,26.65333,"September 21, 20",0.00262
0,2020-09-18,27.219999,27.48,26.860001,27.139999,26.604845,807700.0,807700.0,-0.08,-0.294,27.16,"September 18, 20",-0.00294
0,2020-09-17,27.530001,27.860001,27.219999,27.360001,26.820509,99200.0,99200.0,-0.17,-0.618,27.48,"September 17, 20",-0.00618
0,2020-09-16,27.559999,27.93,27.309999,27.77,27.222425,249800.0,249800.0,0.21,0.762,27.67,"September 16, 20",0.00762
0,2020-09-15,27.84,28.110001,27.5,27.559999,27.016563,350600.0,350600.0,-0.28,-1.006,27.72333,"September 15, 20",-0.01006
0,2020-09-14,28.26,28.34,27.700001,27.700001,27.153805,431000.0,431000.0,-0.56,-1.982,27.91333,"September 14, 20",-0.01982
0,2020-09-11,28.52,28.84,27.940001,28.0,27.447889,379400.0,379400.0,-0.52,-1.823,28.26,"September 11, 20",-0.01823
0,2020-09-10,29.75,29.75,28.43,28.49,27.928226,324300.0,324300.0,-1.26,-4.235,28.89,"September 10, 20",-0.04235
0,2020-09-09,29.440001,29.9,29.42,29.59,29.006536,148100.0,148100.0,0.15,0.51,29.63667,"September 09, 20",0.0051
0,2020-09-08,29.469999,29.540001,29.01,29.139999,28.565409,151200.0,151200.0,-0.33,-1.12,29.23,"September 08, 20",-0.0112
0,2020-09-04,30.190001,30.32,29.32,29.889999,29.300621,193500.0,193500.0,-0.3,-0.994,29.84333,"September 04, 20",-0.00994
0,2020-09-03,30.18,30.370001,29.32,29.790001,29.202593,183100.0,183100.0,-0.39,-1.292,29.82667,"September 03, 20",-0.01292
0,2020-09-02,30.1,30.879999,30.09,30.23,29.633917,402100.0,402100.0,0.13,0.432,30.4,"September 02, 20",0.00432
0,2020-09-01,28.35,30.26,28.110001,30.190001,29.594706,282400.0,282400.0,1.84,6.49,29.52,"September 01, 20",0.0649
0,2020-08-31,28.700001,28.700001,27.950001,28.059999,27.506704,189000.0,189000.0,-0.64,-2.23,28.23667,"August 31, 20",-0.0223
0,2020-08-28,28.4,28.889999,28.33,28.76,28.192904,155800.0,155800.0,0.36,1.268,28.66,"August 28, 20",0.01268
0,2020-08-27,28.219999,28.5,27.84,28.110001,27.555721,186500.0,186500.0,-0.11,-0.39,28.15,"August 27, 20",-0.0039
0,2020-08-26,28.0,28.58,27.700001,28.190001,27.634142,211100.0,211100.0,0.19,0.679,28.15667,"August 26, 20",0.00679
0,2020-08-25,27.65,27.950001,27.139999,27.889999,27.340057,131400.0,131400.0,0.24,0.868,27.66,"August 25, 20",0.00868
0,2020-08-24,26.76,27.370001,26.76,27.309999,26.771494,203300.0,203300.0,0.55,2.055,27.14667,"August 24, 20",0.02055
0,2020-08-21,26.799999,26.82,26.43,26.59,26.065693,256200.0,256200.0,-0.21,-0.784,26.61333,"August 21, 20",-0.00784
0,2020-08-20,26.24,26.870001,26.110001,26.84,26.310762,151000.0,151000.0,0.6,2.287,26.60667,"August 20, 20",0.02287
0,2020-08-19,26.540001,27.120001,26.389999,26.610001,26.085299,204000.0,204000.0,0.07,0.264,26.70667,"August 19, 20",0.00264
0,2020-08-18,25.83,26.52,25.83,26.48,25.957859,221800.0,221800.0,0.65,2.516,26.27667,"August 18, 20",0.02516
0,2020-08-17,26.25,26.25,25.43,25.66,25.15403,227000.0,227000.0,-0.59,-2.248,25.78,"August 17, 20",-0.02248
0,2020-08-14,26.49,26.49,26.190001,26.290001,25.771608,106800.0,106800.0,-0.2,-0.755,26.32333,"August 14, 20",-0.00755
0,2020-08-13,26.049999,26.6,26.049999,26.540001,26.016678,156300.0,156300.0,0.49,1.881,26.39667,"August 13, 20",0.01881
0,2020-08-12,27.01,27.01,26.07,26.25,25.732397,341200.0,341200.0,-0.76,-2.814,26.44333,"August 12, 20",-0.02814
0,2020-08-11,27.280001,27.57,26.57,26.620001,26.0951,357400.0,357400.0,-0.66,-2.419,26.92,"August 11, 20",-0.02419
0,2020-08-10,25.51,26.84,25.51,26.549999,26.02648,331400.0,331400.0,1.04,4.077,26.3,"August 10, 20",0.04077
0,2020-08-07,26.040001,26.040001,24.9,25.16,24.663889,646200.0,646200.0,-0.88,-3.379,25.36667,"August 07, 20",-0.03379
0,2020-08-06,25.68,26.68,25.549999,26.24,25.722593,799200.0,799200.0,0.56,2.181,26.15667,"August 06, 20",0.02181
0,2020-08-05,26.690001,27.02,26.34,26.389999,25.869635,378600.0,378600.0,-0.3,-1.124,26.58333,"August 05, 20",-0.01124
0,2020-08-04,27.040001,27.040001,26.309999,26.440001,25.91865,329000.0,329000.0,-0.6,-2.219,26.59667,"August 04, 20",-0.02219
0,2020-08-03,27.9,28.129999,27.1,27.1,26.565636,247300.0,247300.0,-0.8,-2.867,27.44333,"August 03, 20",-0.02867
0,2020-07-31,28.200001,28.32,27.549999,27.92,27.369467,634100.0,634100.0,-0.28,-0.993,27.93,"July 31, 20",-0.00993
0,2020-07-30,28.01,28.4,27.65,28.280001,27.722368,206300.0,206300.0,0.27,0.964,28.11,"July 30, 20",0.00964
0,2020-07-29,27.82,28.57,27.77,28.51,27.947834,411400.0,411400.0,0.69,2.48,28.28333,"July 29, 20",0.0248
0,2020-07-28,28.6,28.799999,28.1,28.200001,27.643946,253000.0,253000.0,-0.4,-1.399,28.36667,"July 28, 20",-0.01399
0,2020-07-27,27.9,28.76,27.77,28.65,28.085072,287600.0,287600.0,0.75,2.688,28.39333,"July 27, 20",0.02688
0,2020-07-24,27.889999,27.959999,27.5,27.84,27.291042,197300.0,197300.0,-0.05,-0.179,27.76667,"July 24, 20",-0.00179
0,2020-07-23,27.6,28.219999,27.450001,27.98,27.428284,229400.0,229400.0,0.38,1.377,27.88333,"July 23, 20",0.01377
0,2020-07-22,27.280001,27.83,27.040001,27.799999,27.251833,192200.0,192200.0,0.52,1.906,27.55667,"July 22, 20",0.01906
0,2020-07-21,26.01,27.75,26.01,27.48,26.938143,435300.0,435300.0,1.47,5.652,27.08,"July 21, 20",0.05652
0,2020-07-20,26.6,26.82,25.799999,25.799999,25.291267,312100.0,312100.0,-0.8,-3.008,26.14,"July 20, 20",-0.03008
0,2020-07-17,27.360001,27.5,26.51,26.58,26.055889,369200.0,369200.0,-0.78,-2.851,26.86333,"July 17, 20",-0.02851
0,2020-07-16,26.870001,27.629999,26.780001,27.200001,26.663664,338700.0,338700.0,0.33,1.228,27.20333,"July 16, 20",0.01228
0,2020-07-15,27.49,27.870001,27.049999,27.09,26.555834,471700.0,471700.0,-0.4,-1.455,27.33667,"July 15, 20",-0.01455
0,2020-07-14,27.190001,27.58,26.84,26.9,26.369579,793100.0,793100.0,-0.29,-1.067,27.10667,"July 14, 20",-0.01067
0,2020-07-13,28.379999,28.639999,27.32,27.32,26.781296,557800.0,557800.0,-1.06,-3.735,27.76,"July 13, 20",-0.03735
0,2020-07-10,27.34,28.25,27.34,28.110001,27.555721,316800.0,316800.0,0.77,2.816,27.9,"July 10, 20",0.02816
0,2020-07-09,28.49,28.49,27.25,27.65,27.104792,536900.0,536900.0,-0.84,-2.948,27.79667,"July 09, 20",-0.02948
0,2020-07-08,27.469999,28.5,27.469999,28.379999,27.820395,451900.0,451900.0,0.91,3.313,28.11667,"July 08, 20",0.03313
0,2020-07-07,27.209999,27.48,26.92,27.4,26.85972,363600.0,363600.0,0.19,0.698,27.26667,"July 07, 20",0.00698
0,2020-07-06,28.07,28.32,27.299999,27.52,26.977354,642300.0,642300.0,-0.55,-1.959,27.71333,"July 06, 20",-0.01959
0,2020-07-02,27.540001,27.76,26.99,27.309999,26.771494,351200.0,351200.0,-0.23,-0.835,27.35333,"July 02, 20",-0.00835
0,2020-07-01,26.51,27.26,26.219999,26.690001,26.163721,598400.0,598400.0,0.18,0.679,26.72333,"July 01, 20",0.00679
0,2020-06-30,25.959999,26.51,25.73,26.309999,25.791212,397400.0,397400.0,0.35,1.348,26.18333,"June 30, 20",0.01348
0,2020-06-29,26.209999,26.559999,25.85,26.23,25.71279,213700.0,213700.0,0.02,0.076,26.21333,"June 29, 20",0.00076
0,2020-06-26,26.15,26.790001,25.889999,26.389999,25.557903,507300.0,507300.0,0.24,0.918,26.35667,"June 26, 20",0.00918
0,2020-06-25,26.1,26.84,26.01,26.58,25.741915,581000.0,581000.0,0.48,1.839,26.47667,"June 25, 20",0.01839
0,2020-06-24,26.32,26.58,26.08,26.360001,25.528852,576700.0,576700.0,0.04,0.152,26.34,"June 24, 20",0.00152
0,2020-06-23,26.549999,27.200001,26.049999,26.700001,25.858133,768700.0,768700.0,0.15,0.565,26.65,"June 23, 20",0.00565
0,2020-06-22,27.209999,27.370001,25.57,26.08,25.257681,658900.0,658900.0,-1.13,-4.153,26.34,"June 22, 20",-0.04153
0,2020-06-19,27.93,28.27,27.4,27.4,26.536058,999400.0,999400.0,-0.53,-1.898,27.69,"June 19, 20",-0.01898
0,2020-06-18,27.25,27.85,27.25,27.360001,26.49732,298500.0,298500.0,0.11,0.404,27.48667,"June 18, 20",0.00404
0,2020-06-17,27.530001,27.84,27.110001,27.66,26.787863,498600.0,498600.0,0.13,0.472,27.53667,"June 17, 20",0.00472
0,2020-06-16,29.280001,30.129999,27.370001,27.469999,26.603851,920400.0,920400.0,-1.81,-6.182,28.32333,"June 16, 20",-0.06182
0,2020-06-15,27.17,29.4,27.0,29.030001,28.114664,351100.0,351100.0,1.86,6.846,28.47667,"June 15, 20",0.06846
0,2020-06-12,28.32,29.040001,27.77,28.41,27.514214,467700.0,467700.0,0.09,0.318,28.40667,"June 12, 20",0.00318
0,2020-06-11,28.0,28.18,26.91,27.16,26.303627,612100.0,612100.0,-0.84,-3.0,27.41667,"June 11, 20",-0.03
0,2020-06-10,31.35,31.49,29.49,29.620001,28.686062,847700.0,847700.0,-1.73,-5.518,30.2,"June 10, 20",-0.05518
0,2020-06-09,32.740002,32.740002,31.5,31.58,30.584261,897500.0,897500.0,-1.16,-3.543,31.94,"June 09, 20",-0.03543
0,2020-06-08,33.540001,33.77,32.290001,33.740002,32.676159,628700.0,628700.0,0.2,0.596,33.26667,"June 08, 20",0.00596
0,2020-06-05,32.369999,33.189999,31.59,32.77,31.736742,1068200.0,1068200.0,0.4,1.236,32.51667,"June 05, 20",0.01236
0,2020-06-04,29.6,30.719999,29.23,30.68,29.712637,575200.0,575200.0,1.08,3.649,30.21,"June 04, 20",0.03649
0,2020-06-03,28.360001,29.85,28.360001,29.780001,28.841017,575900.0,575900.0,1.42,5.007,29.33,"June 03, 20",0.05007
0,2020-06-02,27.469999,28.17,27.42,27.790001,26.913763,293500.0,293500.0,0.32,1.165,27.79333,"June 02, 20",0.01165
0,2020-06-01,25.82,27.75,25.82,27.0,26.14867,408600.0,408600.0,1.18,4.57,26.85667,"June 01, 20",0.0457
0,2020-05-29,25.620001,25.92,24.959999,25.860001,25.044619,742500.0,742500.0,0.24,0.937,25.58,"May 29, 20",0.00937
0,2020-05-28,25.9,26.360001,25.15,25.77,24.957455,528700.0,528700.0,-0.13,-0.502,25.76,"May 28, 20",-0.00502
0,2020-05-27,25.07,25.639999,24.030001,25.629999,24.821869,840200.0,840200.0,0.56,2.234,25.1,"May 27, 20",0.02234
0,2020-05-26,23.98,24.59,23.620001,24.27,23.504751,1007100.0,1007100.0,0.29,1.209,24.16,"May 26, 20",0.01209
0,2020-05-22,23.48,23.48,22.91,23.059999,22.332901,251400.0,251400.0,-0.42,-1.789,23.15,"May 22, 20",-0.01789
0,2020-05-21,23.67,23.84,23.139999,23.549999,22.807451,745000.0,745000.0,-0.12,-0.507,23.51,"May 21, 20",-0.00507
0,2020-05-20,23.309999,23.540001,22.65,23.469999,22.729975,959400.0,959400.0,0.16,0.686,23.22,"May 20, 20",0.00686
0,2020-05-19,23.940001,24.01,22.91,22.92,22.197319,967200.0,967200.0,-1.02,-4.261,23.28,"May 19, 20",-0.04261
0,2020-05-18,23.5,24.219999,22.84,24.01,23.252949,1041600.0,1041600.0,0.51,2.17,23.69,"May 18, 20",0.0217
0,2020-05-15,22.139999,22.85,22.01,22.809999,22.090786,678800.0,678800.0,0.67,3.026,22.55667,"May 15, 20",0.03026
0,2020-05-14,22.030001,22.639999,21.540001,22.48,21.771189,834200.0,834200.0,0.45,2.043,22.22,"May 14, 20",0.02043
0,2020-05-13,24.08,24.110001,22.360001,22.559999,21.848667,558200.0,558200.0,-1.52,-6.312,23.01,"May 13, 20",-0.06312
0,2020-05-12,24.690001,24.809999,23.9,23.959999,23.204523,711800.0,711800.0,-0.73,-2.957,24.22333,"May 12, 20",-0.02957
0,2020-05-11,24.59,24.76,23.9,24.530001,23.756554,710100.0,710100.0,-0.06,-0.244,24.39667,"May 11, 20",-0.00244
0,2020-05-08,25.35,25.629999,24.780001,25.0,24.211733,859000.0,859000.0,-0.35,-1.381,25.13667,"May 08, 20",-0.01381
0,2020-05-07,24.16,24.99,23.98,24.690001,23.911509,910400.0,910400.0,0.53,2.194,24.55333,"May 07, 20",0.02194
0,2020-05-06,24.290001,24.719999,23.620001,23.9,23.146416,669900.0,669900.0,-0.39,-1.606,24.08,"May 06, 20",-0.01606
0,2020-05-05,24.559999,25.879999,24.27,24.370001,23.601599,1092400.0,1092400.0,-0.19,-0.774,24.84,"May 05, 20",-0.00774
0,2020-05-04,24.629999,25.450001,24.450001,25.35,24.550697,642800.0,642800.0,0.72,2.923,25.08333,"May 04, 20",0.02923
0,2020-05-01,25.469999,25.469999,23.59,25.08,24.289209,349000.0,349000.0,-0.39,-1.531,24.71333,"May 01, 20",-0.01531
0,2020-04-30,25.67,26.49,25.280001,26.1,25.277048,668400.0,668400.0,0.43,1.675,25.95667,"April 30, 20",0.01675
