,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,77.669998,77.839996,73.760002,74.309998,74.309998,391858.0,391858.0,-3.36,-4.326,75.30333,"February 16, 21",-0.04326
0,2021-02-12,78.25,79.980003,76.629997,76.900002,76.900002,563100.0,563100.0,-1.35,-1.725,77.83667,"February 12, 21",-0.01725
0,2021-02-11,76.419998,79.199997,76.190002,78.699997,78.699997,732000.0,732000.0,2.28,2.984,78.03,"February 11, 21",0.02984
0,2021-02-10,75.629997,77.900002,73.720001,77.290001,77.290001,467400.0,467400.0,1.66,2.195,76.30333,"February 10, 21",0.02195
0,2021-02-09,75.57,76.830002,74.720001,75.239998,75.239998,337700.0,337700.0,-0.33,-0.437,75.59667,"February 09, 21",-0.00437
0,2021-02-08,74.949997,76.18,73.0,75.779999,75.779999,373700.0,373700.0,0.83,1.107,74.98667,"February 08, 21",0.01107
0,2021-02-05,72.209999,74.379997,70.970001,74.0,74.0,360800.0,360800.0,1.79,2.479,73.11667,"February 05, 21",0.02479
0,2021-02-04,71.669998,72.389999,69.589996,71.650002,71.650002,472400.0,472400.0,-0.02,-0.028,71.21,"February 04, 21",-0.00028
0,2021-02-03,69.57,72.019997,69.57,71.470001,71.470001,436000.0,436000.0,1.9,2.731,71.02,"February 03, 21",0.02731
0,2021-02-02,71.620003,71.620003,67.639999,69.610001,69.610001,401100.0,401100.0,-2.01,-2.806,69.62333,"February 02, 21",-0.02806
0,2021-02-01,66.440002,70.339996,66.339996,69.980003,69.980003,503500.0,503500.0,3.54,5.328,68.88666,"February 01, 21",0.05328
0,2021-01-29,67.639999,69.209999,65.010002,66.080002,66.080002,547500.0,547500.0,-1.56,-2.306,66.76667,"January 29, 21",-0.02306
0,2021-01-28,69.849998,73.830002,66.599998,66.93,66.93,811900.0,811900.0,-2.92,-4.18,69.12,"January 28, 21",-0.0418
0,2021-01-27,67.389999,71.169998,66.349998,68.879997,68.879997,657000.0,657000.0,1.49,2.211,68.8,"January 27, 21",0.02211
0,2021-01-26,70.470001,70.949997,68.309998,68.589996,68.589996,260000.0,260000.0,-1.88,-2.668,69.28333,"January 26, 21",-0.02668
0,2021-01-25,68.18,70.860001,67.150002,69.800003,69.800003,431300.0,431300.0,1.62,2.376,69.27,"January 25, 21",0.02376
0,2021-01-22,68.769997,69.550003,66.839996,67.860001,67.860001,639000.0,639000.0,-0.91,-1.323,68.08333,"January 22, 21",-0.01323
