,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.1,4.2589,3.8,3.96,3.96,7734888.0,7734888.0,-0.14,-3.415,4.0063,"February 16, 21",-0.03415
0,2021-02-12,3.38,3.4,3.23,3.32,3.32,570700.0,570700.0,-0.06,-1.775,3.31667,"February 12, 21",-0.01775
0,2021-02-11,3.2,3.485,3.13,3.38,3.38,1426000.0,1426000.0,0.18,5.625,3.33167,"February 11, 21",0.05625
0,2021-02-10,3.3,3.3,3.02,3.11,3.11,599900.0,599900.0,-0.19,-5.758,3.14333,"February 10, 21",-0.05758
0,2021-02-09,3.17,3.275,3.08,3.25,3.25,518400.0,518400.0,0.08,2.524,3.20167,"February 09, 21",0.02524
0,2021-02-08,3.1,3.15,3.03,3.14,3.14,569600.0,569600.0,0.04,1.29,3.10667,"February 08, 21",0.0129
0,2021-02-05,3.05,3.14,2.96,3.1,3.1,623100.0,623100.0,0.05,1.639,3.06667,"February 05, 21",0.01639
0,2021-02-04,2.99,3.1,2.95,3.06,3.06,617800.0,617800.0,0.07,2.341,3.03667,"February 04, 21",0.02341
0,2021-02-03,2.91,2.95,2.84,2.94,2.94,474600.0,474600.0,0.03,1.031,2.91,"February 03, 21",0.01031
0,2021-02-02,2.86,2.9,2.75,2.88,2.88,307900.0,307900.0,0.02,0.699,2.84333,"February 02, 21",0.00699
0,2021-02-01,2.7,2.85,2.66,2.84,2.84,310300.0,310300.0,0.14,5.185,2.78333,"February 01, 21",0.05185
0,2021-01-29,2.72,2.73,2.62,2.7,2.7,368200.0,368200.0,-0.02,-0.735,2.68333,"January 29, 21",-0.00735
0,2021-01-28,2.78,2.78,2.655,2.73,2.73,393800.0,393800.0,-0.05,-1.799,2.72167,"January 28, 21",-0.01799
0,2021-01-27,2.73,2.835,2.53,2.7,2.7,614700.0,614700.0,-0.03,-1.099,2.68833,"January 27, 21",-0.01099
0,2021-01-26,2.92,2.92,2.82,2.84,2.84,375500.0,375500.0,-0.08,-2.74,2.86,"January 26, 21",-0.0274
0,2021-01-25,2.96,2.98,2.83,2.91,2.91,342700.0,342700.0,-0.05,-1.689,2.90667,"January 25, 21",-0.01689
0,2021-01-22,2.85,2.97,2.821,2.93,2.93,413500.0,413500.0,0.08,2.807,2.907,"January 22, 21",0.02807
0,2021-01-21,2.9,2.92,2.81,2.89,2.89,288600.0,288600.0,-0.01,-0.345,2.87333,"January 21, 21",-0.00345
0,2021-01-20,3.0,3.04,2.86,2.89,2.89,375100.0,375100.0,-0.11,-3.667,2.93,"January 20, 21",-0.03667
0,2021-01-19,2.93,2.98,2.89,2.925,2.925,331000.0,331000.0,-0.005,-0.171,2.93167,"January 19, 21",-0.00171
0,2021-01-15,2.94,2.99,2.78,2.86,2.86,480300.0,480300.0,-0.08,-2.721,2.87667,"January 15, 21",-0.02721
0,2021-01-14,2.98,3.03,2.92,2.94,2.94,324300.0,324300.0,-0.04,-1.342,2.96333,"January 14, 21",-0.01342
0,2021-01-13,3.11,3.11,2.9,2.94,2.94,635400.0,635400.0,-0.17,-5.466,2.98333,"January 13, 21",-0.05466
0,2021-01-12,3.09,3.15,3.01,3.09,3.09,452700.0,452700.0,0.0,0.0,3.08333,"January 12, 21",0.0
0,2021-01-11,3.1,3.19,2.95,3.055,3.055,726400.0,726400.0,-0.045,-1.452,3.065,"January 11, 21",-0.01452
0,2021-01-08,2.85,3.28,2.85,3.11,3.11,1924900.0,1924900.0,0.26,9.123,3.08,"January 08, 21",0.09123
0,2021-01-07,2.7,2.81,2.7,2.8,2.8,600700.0,600700.0,0.1,3.704,2.77,"January 07, 21",0.03704
0,2021-01-06,2.7,2.75,2.56,2.66,2.66,588000.0,588000.0,-0.04,-1.481,2.65667,"January 06, 21",-0.01481
0,2021-01-05,2.47,2.54,2.44,2.47,2.47,225300.0,225300.0,0.0,0.0,2.48333,"January 05, 21",0.0
0,2021-01-04,2.42,2.54,2.42,2.46,2.46,193000.0,193000.0,0.04,1.653,2.47333,"January 04, 21",0.01653
0,2020-12-31,2.53,2.53,2.43,2.43,2.43,227500.0,227500.0,-0.1,-3.953,2.46333,"December 31, 20",-0.03953
0,2020-12-30,2.54,2.56,2.48,2.52,2.52,177200.0,177200.0,-0.02,-0.787,2.52,"December 30, 20",-0.00787
0,2020-12-29,2.65,2.65,2.43,2.51,2.51,450700.0,450700.0,-0.14,-5.283,2.53,"December 29, 20",-0.05283
0,2020-12-28,2.75,2.77,2.58,2.6,2.6,378500.0,378500.0,-0.15,-5.455,2.65,"December 28, 20",-0.05455
0,2020-12-24,2.8,2.8,2.66,2.7,2.7,168600.0,168600.0,-0.1,-3.571,2.72,"December 24, 20",-0.03571
0,2020-12-23,2.58,2.73,2.53,2.73,2.73,387400.0,387400.0,0.15,5.814,2.66333,"December 23, 20",0.05814
0,2020-12-22,2.73,2.73,2.552,2.6,2.6,345800.0,345800.0,-0.13,-4.762,2.62733,"December 22, 20",-0.04762
0,2020-12-21,2.62,2.71,2.52,2.7,2.7,542000.0,542000.0,0.08,3.053,2.64333,"December 21, 20",0.03053
0,2020-12-18,2.83,2.855,2.61,2.62,2.62,1186500.0,1186500.0,-0.21,-7.42,2.695,"December 18, 20",-0.0742
0,2020-12-17,2.78,2.83,2.75,2.8,2.8,207500.0,207500.0,0.02,0.719,2.79333,"December 17, 20",0.00719
0,2020-12-16,2.79,2.83,2.75,2.77,2.77,237200.0,237200.0,-0.02,-0.717,2.78333,"December 16, 20",-0.00717
0,2020-12-15,2.8,2.81,2.722,2.79,2.79,258400.0,258400.0,-0.01,-0.357,2.774,"December 15, 20",-0.00357
0,2020-12-14,2.61,2.84,2.61,2.77,2.77,425400.0,425400.0,0.16,6.13,2.74,"December 14, 20",0.0613
0,2020-12-11,2.65,2.7,2.58,2.6,2.6,280600.0,280600.0,-0.05,-1.887,2.62667,"December 11, 20",-0.01887
0,2020-12-10,2.64,2.68,2.586,2.67,2.67,152600.0,152600.0,0.03,1.136,2.64533,"December 10, 20",0.01136
0,2020-12-09,2.749,2.81,2.595,2.64,2.64,463900.0,463900.0,-0.109,-3.965,2.68167,"December 09, 20",-0.03965
0,2020-12-08,2.8,2.83,2.74,2.79,2.79,229200.0,229200.0,-0.01,-0.357,2.78667,"December 08, 20",-0.00357
0,2020-12-07,2.85,2.87,2.76,2.83,2.83,227600.0,227600.0,-0.02,-0.702,2.82,"December 07, 20",-0.00702
0,2020-12-04,2.81,2.92,2.798,2.84,2.84,311800.0,311800.0,0.03,1.068,2.85267,"December 04, 20",0.01068
0,2020-12-03,2.76,2.82,2.725,2.8,2.8,322700.0,322700.0,0.04,1.449,2.78167,"December 03, 20",0.01449
0,2020-12-02,2.69,2.84,2.67,2.74,2.74,268600.0,268600.0,0.05,1.859,2.75,"December 02, 20",0.01859
0,2020-12-01,2.86,2.95,2.67,2.71,2.71,647400.0,647400.0,-0.15,-5.245,2.77667,"December 01, 20",-0.05245
0,2020-11-30,2.75,2.84,2.68,2.77,2.77,629200.0,629200.0,0.02,0.727,2.76333,"November 30, 20",0.00727
0,2020-11-27,2.65,2.77,2.64,2.76,2.76,138500.0,138500.0,0.11,4.151,2.72333,"November 27, 20",0.04151
0,2020-11-25,2.82,2.85,2.66,2.68,2.68,347300.0,347300.0,-0.14,-4.965,2.73,"November 25, 20",-0.04965
0,2020-11-24,2.74,2.83,2.7,2.76,2.76,515800.0,515800.0,0.02,0.73,2.76333,"November 24, 20",0.0073
0,2020-11-23,2.72,2.816,2.695,2.73,2.73,477700.0,477700.0,0.01,0.368,2.747,"November 23, 20",0.00368
0,2020-11-20,2.55,2.76,2.528,2.69,2.69,505600.0,505600.0,0.14,5.49,2.65933,"November 20, 20",0.0549
