,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.22,8.22,8.22,8.22,8.22,445.0,445.0,0.0,0.0,8.22,"February 01, 21",0.0
0,2021-01-29,8.16,8.16,8.16,8.16,8.16,3.0,3.0,0.0,0.0,8.16,"January 29, 21",0.0
0,2021-01-28,8.21,8.21,8.21,8.21,8.21,386.0,386.0,0.0,0.0,8.21,"January 28, 21",0.0
0,2021-01-27,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,8.22,8.22,8.22,8.22,8.22,489.0,489.0,0.0,0.0,8.22,"January 26, 21",0.0
0,2021-01-25,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,8.75,8.75,8.75,8.75,8.75,938.0,938.0,0.0,0.0,8.75,"January 22, 21",0.0
0,2021-01-21,8.76,8.76,8.76,8.76,8.76,35.0,35.0,0.0,0.0,8.76,"January 21, 21",0.0
0,2021-01-20,8.7,8.7,8.7,8.7,8.7,497.0,497.0,0.0,0.0,8.7,"January 20, 21",0.0
0,2021-01-19,8.62796,8.62796,8.62796,8.62796,8.62796,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,8.62796,8.62796,8.62796,8.62796,8.62796,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,8.62796,8.62796,8.62796,8.62796,8.62796,2190.0,2190.0,0.0,0.0,8.62796,"January 15, 21",0.0
0,2021-01-14,8.65,8.68,8.65,8.68,8.68,1366.0,1366.0,0.03,0.347,8.67,"January 14, 21",0.00347
0,2021-01-13,8.9,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,8.9,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,8.9,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,8.9,8.9,8.9,8.9,8.9,60.0,60.0,0.0,0.0,8.9,"January 08, 21",0.0
0,2021-01-07,8.84,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,8.84,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,8.84,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,9.0,9.0,8.84,8.84,8.84,32544.0,32544.0,-0.16,-1.778,8.89333,"January 04, 21",-0.01778
0,2020-12-31,8.9991,8.9991,8.9991,8.9991,8.9991,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,8.9991,8.9991,8.9991,8.9991,8.9991,1.0,1.0,0.0,0.0,8.9991,"December 30, 20",0.0
0,2020-12-29,8.88,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,8.88,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
