,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,165.550003,165.779999,162.880005,164.479996,164.479996,1624665.0,1624665.0,-1.07001,-0.646,164.38,"February 16, 21",-0.00646
0,2021-02-12,164.460007,166.139999,161.800003,164.160004,164.160004,1559000.0,1559000.0,-0.3,-0.182,164.03334,"February 12, 21",-0.00182
0,2021-02-11,163.669998,166.520004,163.389999,165.850006,165.850006,1507600.0,1507600.0,2.18001,1.332,165.25334,"February 11, 21",0.01332
0,2021-02-10,164.710007,165.960007,164.009995,164.279999,164.279999,1520600.0,1520600.0,-0.43001,-0.261,164.75,"February 10, 21",-0.00261
0,2021-02-09,165.570007,166.289993,164.199997,164.529999,164.529999,1555500.0,1555500.0,-1.04001,-0.628,165.00666,"February 09, 21",-0.00628
0,2021-02-08,161.720001,166.279999,161.220001,166.179993,166.179993,2056200.0,2056200.0,4.45999,2.758,164.56,"February 08, 21",0.02758
0,2021-02-05,163.529999,165.139999,162.380005,162.550003,162.550003,2233800.0,2233800.0,-0.98,-0.599,163.35667,"February 05, 21",-0.00599
0,2021-02-04,157.169998,162.899994,156.559998,162.729996,162.729996,3183200.0,3183200.0,5.56,3.538,160.73,"February 04, 21",0.03538
0,2021-02-03,152.0,155.949997,151.050003,155.320007,155.320007,2574200.0,2574200.0,3.32001,2.184,154.10667,"February 03, 21",0.02184
0,2021-02-02,149.669998,151.960007,148.270004,150.639999,150.639999,1574900.0,1574900.0,0.97,0.648,150.29,"February 02, 21",0.00648
0,2021-02-01,147.009995,148.369995,146.179993,148.039993,148.039993,1714300.0,1714300.0,1.03,0.701,147.52999,"February 01, 21",0.00701
0,2021-01-29,146.009995,146.669998,144.0,145.669998,145.669998,2200500.0,2200500.0,-0.34,-0.233,145.44667,"January 29, 21",-0.00233
0,2021-01-28,146.470001,149.149994,146.210007,147.130005,147.130005,1464400.0,1464400.0,0.66,0.451,147.49667,"January 28, 21",0.00451
0,2021-01-27,148.009995,149.869995,144.360001,145.100006,145.100006,1581600.0,1581600.0,-2.90999,-1.966,146.44333,"January 27, 21",-0.01966
0,2021-01-26,153.130005,153.220001,149.929993,150.199997,150.199997,1155200.0,1155200.0,-2.93001,-1.913,151.11666,"January 26, 21",-0.01913
0,2021-01-25,151.339996,153.029999,150.320007,152.690002,152.690002,1358300.0,1358300.0,1.35001,0.892,152.01334,"January 25, 21",0.00892
0,2021-01-22,155.529999,156.229996,152.429993,152.529999,152.529999,1505700.0,1505700.0,-3.0,-1.929,153.73,"January 22, 21",-0.01929
0,2021-01-21,156.220001,158.75,155.619995,157.169998,157.169998,2042500.0,2042500.0,0.95,0.608,157.18,"January 21, 21",0.00608
0,2021-01-20,155.139999,156.350006,154.119995,155.820007,155.820007,1446100.0,1446100.0,0.68001,0.438,155.43,"January 20, 21",0.00438
0,2021-01-19,155.029999,156.149994,155.0,155.360001,155.360001,1434500.0,1434500.0,0.33,0.213,155.50333,"January 19, 21",0.00213
0,2021-01-15,154.789993,156.050003,152.809998,155.190002,155.190002,1436300.0,1436300.0,0.40001,0.258,154.68333,"January 15, 21",0.00258
0,2021-01-14,157.429993,157.630005,155.639999,155.820007,155.820007,934900.0,934900.0,-1.60999,-1.023,156.36334,"January 14, 21",-0.01023
0,2021-01-13,155.669998,157.979996,155.380005,157.119995,157.119995,1113100.0,1113100.0,1.45,0.931,156.82667,"January 13, 21",0.00931
0,2021-01-12,154.320007,156.729996,154.059998,156.610001,156.610001,1064900.0,1064900.0,2.28999,1.484,155.8,"January 12, 21",0.01484
0,2021-01-11,154.589996,155.449997,153.619995,154.130005,154.130005,1471200.0,1471200.0,-0.45999,-0.298,154.4,"January 11, 21",-0.00298
0,2021-01-08,156.410004,157.309998,153.330002,155.399994,155.399994,1287700.0,1287700.0,-1.01001,-0.646,155.34666,"January 08, 21",-0.00646
0,2021-01-07,157.949997,157.990005,155.210007,155.860001,155.860001,1410100.0,1410100.0,-2.09,-1.323,156.35334,"January 07, 21",-0.01323
0,2021-01-06,151.619995,157.380005,151.5,156.979996,156.979996,1718800.0,1718800.0,5.36,3.535,155.28667,"January 06, 21",0.03535
0,2021-01-05,149.990005,151.190002,148.389999,149.850006,149.850006,946900.0,946900.0,-0.14,-0.093,149.81,"January 05, 21",-0.00093
0,2021-01-04,152.440002,153.509995,148.410004,149.729996,149.729996,1799100.0,1799100.0,-2.71001,-1.778,150.55,"January 04, 21",-0.01778
0,2020-12-31,152.360001,154.119995,150.619995,153.919998,153.919998,1220300.0,1220300.0,1.56,1.024,152.88666,"December 31, 20",0.01024
0,2020-12-30,151.630005,152.679993,151.309998,151.929993,151.929993,675300.0,675300.0,0.29999,0.198,151.97333,"December 30, 20",0.00198
0,2020-12-29,153.009995,153.009995,150.669998,150.899994,150.899994,727400.0,727400.0,-2.11,-1.379,151.52666,"December 29, 20",-0.01379
0,2020-12-28,151.589996,153.029999,150.770004,151.880005,151.880005,865900.0,865900.0,0.29001,0.191,151.89334,"December 28, 20",0.00191
0,2020-12-24,151.320007,151.320007,149.600006,150.830002,150.830002,422400.0,422400.0,-0.49,-0.324,150.58334,"December 24, 20",-0.00324
0,2020-12-23,151.179993,151.919998,150.389999,151.059998,151.059998,965100.0,965100.0,-0.11999,-0.079,151.12333,"December 23, 20",-0.00079
0,2020-12-22,149.160004,151.229996,149.160004,150.169998,150.169998,1523300.0,1523300.0,1.00999,0.677,150.18667,"December 22, 20",0.00677
0,2020-12-21,152.929993,153.0,149.5,151.75,151.75,1638800.0,1638800.0,-1.17999,-0.772,151.41667,"December 21, 20",-0.00772
0,2020-12-18,153.639999,154.339996,151.199997,152.360001,152.360001,3609400.0,3609400.0,-1.28,-0.833,152.63333,"December 18, 20",-0.00833
0,2020-12-17,153.699997,154.179993,152.429993,153.410004,153.410004,1671300.0,1671300.0,-0.28999,-0.189,153.34,"December 17, 20",-0.00189
0,2020-12-16,154.539993,154.660004,152.110001,154.160004,153.380005,1563300.0,1563300.0,-0.37999,-0.246,153.64334,"December 16, 20",-0.00246
