,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.04,11.07,10.91,10.91,10.91,316096.0,316096.0,-0.13,-1.178,10.96333,"February 12, 21",-0.01178
0,2021-02-11,11.0,11.07,10.94,10.94,10.94,157208.0,157208.0,-0.06,-0.545,10.98333,"February 11, 21",-0.00545
0,2021-02-10,10.78,11.08,10.95,10.98,10.98,178138.0,178138.0,0.2,1.855,11.00333,"February 10, 21",0.01855
0,2021-02-09,11.01,11.0,10.97,11.0,11.0,286471.0,286471.0,-0.01,-0.091,10.99,"February 09, 21",-0.00091
0,2021-02-08,10.9316,11.04,10.9,10.97,10.97,449749.0,449749.0,0.0384,0.351,10.97,"February 08, 21",0.00351
0,2021-02-05,11.06,11.1,10.9,10.9,10.9,393514.0,393514.0,-0.16,-1.447,10.96667,"February 05, 21",-0.01447
0,2021-02-04,11.05,11.1,10.98,11.0,11.0,242804.0,242804.0,-0.05,-0.452,11.02667,"February 04, 21",-0.00452
0,2021-02-03,10.87,11.0,10.74,10.93,10.93,203450.0,203450.0,0.06,0.552,10.89,"February 03, 21",0.00552
0,2021-02-02,10.79,10.99,10.78,10.82,10.82,142272.0,142272.0,0.03,0.278,10.86333,"February 02, 21",0.00278
0,2021-02-01,10.89,11.02,10.73,10.73,10.73,90774.0,90774.0,-0.16,-1.469,10.82667,"February 01, 21",-0.01469
0,2021-01-29,10.8515,11.04,10.8515,10.88,10.88,95512.0,95512.0,0.0285,0.263,10.92383,"January 29, 21",0.00263
0,2021-01-28,10.88,10.97,10.7,10.86,10.86,169760.0,169760.0,-0.02,-0.184,10.84333,"January 28, 21",-0.00184
0,2021-01-27,10.64,11.0526,10.45,10.71,10.71,496263.0,496263.0,0.07,0.658,10.73753,"January 27, 21",0.00658
0,2021-01-26,11.06,11.06,10.78,10.69,10.69,43167.0,43167.0,-0.37,-3.345,10.84333,"January 26, 21",-0.03345
0,2021-01-25,10.82,11.0499,10.8,10.89,10.89,135134.0,135134.0,0.07,0.647,10.9133,"January 25, 21",0.00647
0,2021-01-22,10.75,10.93,10.71,10.815,10.815,105745.0,105745.0,0.065,0.605,10.81833,"January 22, 21",0.00605
0,2021-01-21,10.702,10.75,10.677,10.74,10.74,99232.0,99232.0,0.038,0.355,10.72233,"January 21, 21",0.00355
0,2021-01-20,10.7,10.7361,10.61,10.67,10.67,121760.0,121760.0,-0.03,-0.28,10.67203,"January 20, 21",-0.0028
0,2021-01-19,10.6,10.71,10.52,10.64,10.64,303332.0,303332.0,0.04,0.377,10.62333,"January 19, 21",0.00377
0,2021-01-15,10.55,10.6,10.49,10.495,10.495,39117.0,39117.0,-0.055,-0.521,10.52833,"January 15, 21",-0.00521
0,2021-01-14,10.59,10.6,10.45,10.53,10.53,46925.0,46925.0,-0.06,-0.567,10.52667,"January 14, 21",-0.00567
0,2021-01-13,10.5201,10.6,10.52,10.58,10.58,120591.0,120591.0,0.0599,0.569,10.56667,"January 13, 21",0.00569
0,2021-01-12,10.4399,10.67,10.39,10.5,10.5,74493.0,74493.0,0.0601,0.576,10.52,"January 12, 21",0.00576
0,2021-01-11,10.43,10.44,10.34,10.39,10.39,70925.0,70925.0,-0.04,-0.384,10.39,"January 11, 21",-0.00384
0,2021-01-08,10.5,10.38,10.3,10.36,10.36,69015.0,69015.0,-0.14,-1.333,10.34667,"January 08, 21",-0.01333
0,2021-01-07,10.5,10.5,10.22,10.3,10.3,102767.0,102767.0,-0.2,-1.905,10.34,"January 07, 21",-0.01905
0,2021-01-06,10.35,10.41,10.25,10.25,10.25,68615.0,68615.0,-0.1,-0.966,10.30333,"January 06, 21",-0.00966
0,2021-01-05,10.4299,10.43,10.4,10.4,10.4,4029.0,4029.0,-0.0299,-0.287,10.41,"January 05, 21",-0.00287
0,2021-01-04,10.43,10.43,10.31,10.31,10.31,34848.0,34848.0,-0.12,-1.151,10.35,"January 04, 21",-0.01151
0,2020-12-31,10.36,10.43,10.31,10.31,10.31,88327.0,88327.0,-0.05,-0.483,10.35,"December 31, 20",-0.00483
0,2020-12-30,10.42,10.45,10.36,10.36,10.36,632482.0,632482.0,-0.06,-0.576,10.39,"December 30, 20",-0.00576
0,2020-12-29,10.45,10.4798,10.4,10.4,10.4,73260.0,73260.0,-0.05,-0.478,10.4266,"December 29, 20",-0.00478
0,2020-12-28,10.3,10.4,10.2562,10.4,10.4,100570.0,100570.0,0.1,0.971,10.35207,"December 28, 20",0.00971
0,2020-12-24,10.0,10.3,10.0,10.3,10.3,261876.0,261876.0,0.3,3.0,10.2,"December 24, 20",0.03
0,2020-12-23,10.25,10.25,10.21,10.21,10.21,30333.0,30333.0,-0.04,-0.39,10.22333,"December 23, 20",-0.0039
0,2020-12-22,10.2,10.25,10.1933,10.25,10.25,19672.0,19672.0,0.05,0.49,10.2311,"December 22, 20",0.0049
0,2020-12-21,10.1727,10.1999,10.15,10.185,10.185,103128.0,103128.0,0.0123,0.121,10.1783,"December 21, 20",0.00121
0,2020-12-18,10.1584,10.175,10.15,10.16,10.16,67491.0,67491.0,0.0016,0.016,10.16167,"December 18, 20",0.00016
0,2020-12-17,10.13,10.195,10.13,10.18,10.18,44857.0,44857.0,0.05,0.494,10.16833,"December 17, 20",0.00494
0,2020-12-16,10.1,10.15,10.1,10.15,10.15,257037.0,257037.0,0.05,0.495,10.13333,"December 16, 20",0.00495
0,2020-12-15,10.1,10.125,10.1,10.1,10.1,125746.0,125746.0,0.0,0.0,10.10833,"December 15, 20",0.0
0,2020-12-14,10.14,10.2,10.1,10.11,10.11,1546212.0,1546212.0,-0.03,-0.296,10.13667,"December 14, 20",-0.00296
0,2020-12-11,10.1,10.19,10.1,10.1,10.1,225830.0,225830.0,0.0,0.0,10.13,"December 11, 20",0.0
0,2020-12-10,10.2,10.15,10.1,10.1,10.1,137289.0,137289.0,-0.1,-0.98,10.11667,"December 10, 20",-0.0098
