,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.035,0.035,0.035,0.035,0.035,121429.0,121429.0,0.0,0.0,0.035,"February 16, 21",0.0
0,2021-02-15,0.035,0.036,0.035,0.035,0.035,1053826.0,1053826.0,0.0,0.0,0.03533,"February 15, 21",0.0
0,2021-02-12,0.035,0.035,0.035,0.035,0.035,1496145.0,1496145.0,0.0,0.0,0.035,"February 12, 21",0.0
0,2021-02-11,0.035,0.035,0.034,0.034,0.034,1218916.0,1218916.0,-0.001,-2.857,0.03433,"February 11, 21",-0.02857
0,2021-02-10,0.035,0.035,0.034,0.035,0.035,1014573.0,1014573.0,0.0,0.0,0.03467,"February 10, 21",0.0
0,2021-02-09,0.034,0.035,0.033,0.034,0.034,1983957.0,1983957.0,0.0,0.0,0.034,"February 09, 21",0.0
0,2021-02-08,0.035,0.035,0.034,0.034,0.034,1760186.0,1760186.0,-0.001,-2.857,0.03433,"February 08, 21",-0.02857
0,2021-02-05,0.034,0.036,0.034,0.036,0.036,2386574.0,2386574.0,0.002,5.882,0.03533,"February 05, 21",0.05882
0,2021-02-04,0.034,0.035,0.034,0.034,0.034,2428621.0,2428621.0,0.0,0.0,0.03433,"February 04, 21",0.0
0,2021-02-03,0.034,0.034,0.033,0.034,0.034,940554.0,940554.0,0.0,0.0,0.03367,"February 03, 21",0.0
0,2021-02-02,0.034,0.035,0.034,0.034,0.034,994156.0,994156.0,0.0,0.0,0.03433,"February 02, 21",0.0
0,2021-02-01,0.035,0.035,0.034,0.034,0.034,722076.0,722076.0,-0.001,-2.857,0.03433,"February 01, 21",-0.02857
0,2021-01-29,0.034,0.035,0.033,0.034,0.034,3390242.0,3390242.0,0.0,0.0,0.034,"January 29, 21",0.0
0,2021-01-28,0.035,0.035,0.035,0.035,0.035,1032533.0,1032533.0,0.0,0.0,0.035,"January 28, 21",0.0
0,2021-01-27,0.035,0.036,0.035,0.035,0.035,811018.0,811018.0,0.0,0.0,0.03533,"January 27, 21",0.0
0,2021-01-25,0.035,0.036,0.035,0.036,0.036,2013277.0,2013277.0,0.001,2.857,0.03567,"January 25, 21",0.02857
0,2021-01-22,0.035,0.036,0.034,0.036,0.036,3055648.0,3055648.0,0.001,2.857,0.03533,"January 22, 21",0.02857
0,2021-01-21,0.034,0.035,0.034,0.034,0.034,897880.0,897880.0,0.0,0.0,0.03433,"January 21, 21",0.0
0,2021-01-20,0.034,0.035,0.034,0.034,0.034,3453081.0,3453081.0,0.0,0.0,0.03433,"January 20, 21",0.0
0,2021-01-19,0.035,0.036,0.034,0.035,0.035,230708.0,230708.0,0.0,0.0,0.035,"January 19, 21",0.0
0,2021-01-18,0.035,0.036,0.035,0.035,0.035,1319415.0,1319415.0,0.0,0.0,0.03533,"January 18, 21",0.0
0,2021-01-15,0.036,0.036,0.035,0.035,0.035,270605.0,270605.0,-0.001,-2.778,0.03533,"January 15, 21",-0.02778
0,2021-01-14,0.0355,0.036,0.035,0.036,0.036,185818.0,185818.0,0.0005,1.408,0.03567,"January 14, 21",0.01408
0,2021-01-13,0.035,0.036,0.035,0.036,0.036,431219.0,431219.0,0.001,2.857,0.03567,"January 13, 21",0.02857
0,2021-01-12,0.036,0.036,0.034,0.035,0.035,790942.0,790942.0,-0.001,-2.778,0.035,"January 12, 21",-0.02778
0,2021-01-11,0.036,0.036,0.036,0.036,0.036,426706.0,426706.0,0.0,0.0,0.036,"January 11, 21",0.0
0,2021-01-08,0.034,0.036,0.034,0.035,0.035,1886681.0,1886681.0,0.001,2.941,0.035,"January 08, 21",0.02941
0,2021-01-07,0.034,0.035,0.034,0.035,0.035,316165.0,316165.0,0.001,2.941,0.03467,"January 07, 21",0.02941
0,2021-01-06,0.035,0.035,0.034,0.034,0.034,498145.0,498145.0,-0.001,-2.857,0.03433,"January 06, 21",-0.02857
0,2021-01-05,0.034,0.036,0.034,0.035,0.035,731907.0,731907.0,0.001,2.941,0.035,"January 05, 21",0.02941
0,2021-01-04,0.035,0.0355,0.034,0.034,0.034,372358.0,372358.0,-0.001,-2.857,0.0345,"January 04, 21",-0.02857
0,2020-12-31,0.035,0.035,0.034,0.035,0.035,330179.0,330179.0,0.0,0.0,0.03467,"December 31, 20",0.0
0,2020-12-30,0.034,0.035,0.033,0.035,0.035,849944.0,849944.0,0.001,2.941,0.03433,"December 30, 20",0.02941
0,2020-12-29,0.035,0.035,0.034,0.035,0.035,1088372.0,1088372.0,0.0,0.0,0.03467,"December 29, 20",0.0
0,2020-12-24,0.034,0.035,0.034,0.035,0.035,676786.0,676786.0,0.001,2.941,0.03467,"December 24, 20",0.02941
0,2020-12-23,0.035,0.035,0.034,0.035,0.035,1083381.0,1083381.0,0.0,0.0,0.03467,"December 23, 20",0.0
0,2020-12-22,0.034,0.035,0.033,0.033,0.033,2093270.0,2093270.0,-0.001,-2.941,0.03367,"December 22, 20",-0.02941
0,2020-12-21,0.035,0.0355,0.034,0.035,0.035,628028.0,628028.0,0.0,0.0,0.03483,"December 21, 20",0.0
0,2020-12-18,0.035,0.035,0.034,0.034,0.034,3964549.0,3964549.0,-0.001,-2.857,0.03433,"December 18, 20",-0.02857
0,2020-12-17,0.0345,0.035,0.034,0.034,0.034,932105.0,932105.0,-0.0005,-1.449,0.03433,"December 17, 20",-0.01449
0,2020-12-16,0.035,0.036,0.034,0.035,0.035,1543089.0,1543089.0,0.0,0.0,0.035,"December 16, 20",0.0
0,2020-12-15,0.036,0.036,0.034,0.035,0.035,2542759.0,2542759.0,-0.001,-2.778,0.035,"December 15, 20",-0.02778
0,2020-12-14,0.036,0.036,0.0345,0.035,0.035,3600414.0,3600414.0,-0.001,-2.778,0.03517,"December 14, 20",-0.02778
0,2020-12-11,0.036,0.036,0.035,0.035,0.035,3642211.0,3642211.0,-0.001,-2.778,0.03533,"December 11, 20",-0.02778
0,2020-12-10,0.038,0.038,0.037,0.037,0.037,1138727.0,1138727.0,-0.001,-2.632,0.03733,"December 10, 20",-0.02632
0,2020-12-09,0.036,0.04,0.035,0.039,0.039,6183421.0,6183421.0,0.003,8.333,0.038,"December 09, 20",0.08333
0,2020-12-08,0.037,0.0375,0.036,0.0375,0.0375,1511598.0,1511598.0,0.0005,1.351,0.037,"December 08, 20",0.01351
0,2020-12-07,0.038,0.038,0.037,0.037,0.037,1079008.0,1079008.0,-0.001,-2.632,0.03733,"December 07, 20",-0.02632
0,2020-12-04,0.04,0.04,0.038,0.038,0.038,1561366.0,1561366.0,-0.002,-5.0,0.03867,"December 04, 20",-0.05
0,2020-12-03,0.042,0.042,0.038,0.039,0.039,2329728.0,2329728.0,-0.003,-7.143,0.03967,"December 03, 20",-0.07143
0,2020-12-02,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.042,0.042,0.039,0.042,0.042,3592347.0,3592347.0,0.0,0.0,0.041,"November 30, 20",0.0
0,2020-11-27,0.043,0.043,0.042,0.042,0.042,326651.0,326651.0,-0.001,-2.326,0.04233,"November 27, 20",-0.02326
0,2020-11-26,0.041,0.042,0.041,0.041,0.041,1123595.0,1123595.0,0.0,0.0,0.04133,"November 26, 20",0.0
0,2020-11-25,0.043,0.043,0.041,0.041,0.041,1779990.0,1779990.0,-0.002,-4.651,0.04167,"November 25, 20",-0.04651
0,2020-11-24,0.044,0.044,0.043,0.044,0.044,117893.0,117893.0,0.0,0.0,0.04367,"November 24, 20",0.0
0,2020-11-23,0.044,0.044,0.043,0.044,0.044,418834.0,418834.0,0.0,0.0,0.04367,"November 23, 20",0.0
0,2020-11-20,0.043,0.045,0.042,0.044,0.044,960054.0,960054.0,0.001,2.326,0.04367,"November 20, 20",0.02326
0,2020-11-19,0.043,0.043,0.041,0.042,0.042,445576.0,445576.0,-0.001,-2.326,0.042,"November 19, 20",-0.02326
0,2020-11-18,0.041,0.043,0.041,0.042,0.042,1443230.0,1443230.0,0.001,2.439,0.042,"November 18, 20",0.02439
