,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,459.5,464.0,455.799988,460.0,460.0,1755374.0,1755374.0,0.5,0.109,459.93333,"February 12, 21",0.00109
0,2021-02-11,466.299988,468.0,457.799988,461.799988,461.799988,1567638.0,1567638.0,-4.5,-0.965,462.53333,"February 11, 21",-0.00965
0,2021-02-10,464.299988,473.100006,461.600006,468.100006,468.100006,4255495.0,4255495.0,3.80002,0.818,467.60001,"February 10, 21",0.00818
0,2021-02-09,456.700012,461.600006,450.799988,460.399994,460.399994,2215326.0,2215326.0,3.69998,0.81,457.6,"February 09, 21",0.0081
0,2021-02-08,461.299988,464.100006,451.299988,459.299988,459.299988,5148733.0,5148733.0,-2.0,-0.434,458.23333,"February 08, 21",-0.00434
0,2021-02-05,443.899994,461.600006,442.399994,458.899994,458.899994,5130844.0,5130844.0,15.0,3.379,454.3,"February 05, 21",0.03379
0,2021-02-04,440.100006,445.600006,434.966003,442.700012,442.700012,2463021.0,2463021.0,2.60001,0.591,441.08867,"February 04, 21",0.00591
0,2021-02-03,447.600006,448.123993,439.5,441.100006,441.100006,2489670.0,2489670.0,-6.5,-1.452,442.908,"February 03, 21",-0.01452
0,2021-02-02,441.700012,447.100006,435.100006,441.0,441.0,3119579.0,3119579.0,-0.70001,-0.158,441.06667,"February 02, 21",-0.00158
0,2021-02-01,449.299988,454.299988,438.899994,440.0,440.0,2591773.0,2591773.0,-9.29999,-2.07,444.39999,"February 01, 21",-0.0207
0,2021-01-29,459.299988,462.299988,446.399994,448.700012,448.700012,4375463.0,4375463.0,-10.59998,-2.308,452.46666,"January 29, 21",-0.02308
0,2021-01-28,458.700012,468.0,443.399994,464.399994,464.399994,5237050.0,5237050.0,5.69998,1.243,458.6,"January 28, 21",0.01243
0,2021-01-27,441.200012,472.100006,438.0,464.0,464.0,7198345.0,7198345.0,22.79999,5.168,458.03334,"January 27, 21",0.05168
0,2021-01-26,429.200012,441.799988,424.420013,441.200012,441.200012,3466597.0,3466597.0,12.0,2.796,435.80667,"January 26, 21",0.02796
0,2021-01-25,442.799988,444.399994,426.0,429.799988,429.799988,3212257.0,3212257.0,-13.0,-2.936,433.39999,"January 25, 21",-0.02936
