,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.35,5.35,5.35,5.35,5.35,7755.0,7755.0,0.0,0.0,5.35,"February 16, 21",0.0
0,2021-02-15,5.1,5.1,5.1,5.1,5.1,23700.0,23700.0,0.0,0.0,5.1,"February 15, 21",0.0
0,2021-02-12,4.9,4.9,4.9,4.9,4.9,32181.0,32181.0,0.0,0.0,4.9,"February 12, 21",0.0
0,2021-02-11,4.7,4.7,4.7,4.7,4.7,13522.0,13522.0,0.0,0.0,4.7,"February 11, 21",0.0
0,2021-02-10,4.5,4.5,4.5,4.5,4.5,18331.0,18331.0,0.0,0.0,4.5,"February 10, 21",0.0
0,2021-02-09,4.3,4.3,4.3,4.3,4.3,35783.0,35783.0,0.0,0.0,4.3,"February 09, 21",0.0
0,2021-02-08,3.95,3.95,3.95,3.95,3.95,50233.0,50233.0,0.0,0.0,3.95,"February 08, 21",0.0
0,2021-02-05,3.6,3.6,3.6,3.6,3.6,116276.0,116276.0,0.0,0.0,3.6,"February 05, 21",0.0
0,2021-02-04,3.3,3.3,3.3,3.3,3.3,10842.0,10842.0,0.0,0.0,3.3,"February 04, 21",0.0
0,2021-02-03,3.15,3.15,3.15,3.15,3.15,27253.0,27253.0,0.0,0.0,3.15,"February 03, 21",0.0
0,2021-02-02,2.95,3.0,2.8,3.0,3.0,41614.0,41614.0,0.05,1.695,2.93333,"February 02, 21",0.01695
0,2021-02-01,2.85,2.9,2.8,2.9,2.9,17189.0,17189.0,0.05,1.754,2.86667,"February 01, 21",0.01754
0,2021-01-29,2.85,2.85,2.85,2.85,2.85,600.0,600.0,0.0,0.0,2.85,"January 29, 21",0.0
0,2021-01-28,2.9,3.0,2.85,2.85,2.85,4110.0,4110.0,-0.05,-1.724,2.9,"January 28, 21",-0.01724
0,2021-01-27,3.05,3.05,2.95,2.95,2.95,17150.0,17150.0,-0.1,-3.279,2.98333,"January 27, 21",-0.03279
0,2021-01-25,3.1,3.25,3.1,3.1,3.1,35936.0,35936.0,0.0,0.0,3.15,"January 25, 21",0.0
0,2021-01-22,3.4,3.5,3.25,3.25,3.25,7291.0,7291.0,-0.15,-4.412,3.33333,"January 22, 21",-0.04412
0,2021-01-21,3.5,3.5,3.4,3.4,3.4,5372.0,5372.0,-0.1,-2.857,3.43333,"January 21, 21",-0.02857
