,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.04,20.4,20.03,20.4,20.4,5724.0,5724.0,0.36,1.796,20.27667,"February 12, 21",0.01796
0,2021-02-11,20.030001,20.5,19.940001,20.049999,20.049999,7200.0,7200.0,0.02,0.1,20.16333,"February 11, 21",0.001
0,2021-02-10,20.360001,20.360001,20.0,20.0,20.0,4200.0,4200.0,-0.36,-1.768,20.12,"February 10, 21",-0.01768
0,2021-02-09,20.190001,20.5,20.0,20.0,20.0,3600.0,3600.0,-0.19,-0.941,20.16667,"February 09, 21",-0.00941
0,2021-02-08,20.32,20.35,20.32,20.35,20.35,2400.0,2400.0,0.03,0.148,20.34,"February 08, 21",0.00148
0,2021-02-05,19.93,20.25,19.809999,20.25,20.25,3600.0,3600.0,0.32,1.606,20.10333,"February 05, 21",0.01606
0,2021-02-04,20.040001,20.07,19.58,19.889999,19.889999,2800.0,2800.0,-0.15,-0.749,19.84667,"February 04, 21",-0.00749
0,2021-02-03,19.969999,19.969999,19.66,19.940001,19.940001,5300.0,5300.0,-0.03,-0.15,19.85667,"February 03, 21",-0.0015
0,2021-02-02,20.459999,20.59,19.66,19.799999,19.799999,24300.0,24300.0,-0.66,-3.226,20.01667,"February 02, 21",-0.03226
0,2021-02-01,19.92,20.58,19.92,20.35,20.35,7600.0,7600.0,0.43,2.159,20.28333,"February 01, 21",0.02159
0,2021-01-29,19.700001,20.26,19.5,20.190001,20.190001,9800.0,9800.0,0.49,2.487,19.98333,"January 29, 21",0.02487
0,2021-01-28,19.190001,19.76,19.190001,19.719999,19.719999,4800.0,4800.0,0.53,2.762,19.55667,"January 28, 21",0.02762
0,2021-01-27,19.610001,19.75,19.15,19.200001,19.200001,12400.0,12400.0,-0.41,-2.091,19.36667,"January 27, 21",-0.02091
0,2021-01-26,20.08,20.200001,19.700001,20.040001,20.040001,8700.0,8700.0,-0.04,-0.199,19.98,"January 26, 21",-0.00199
0,2021-01-25,20.290001,20.34,19.92,20.01,20.01,3700.0,3700.0,-0.28,-1.38,20.09,"January 25, 21",-0.0138
0,2021-01-22,19.75,20.790001,19.610001,20.790001,20.790001,7100.0,7100.0,1.04,5.266,20.39667,"January 22, 21",0.05266
0,2021-01-21,19.940001,20.0,19.77,19.77,19.77,4200.0,4200.0,-0.17,-0.853,19.84667,"January 21, 21",-0.00853
0,2021-01-20,20.43,20.5,19.809999,20.200001,20.200001,7500.0,7500.0,-0.23,-1.126,20.17,"January 20, 21",-0.01126
0,2021-01-19,20.27,20.52,19.99,20.280001,20.280001,4100.0,4100.0,0.01,0.049,20.26333,"January 19, 21",0.00049
0,2021-01-15,20.85,21.120001,20.25,20.459999,20.459999,5100.0,5100.0,-0.39,-1.871,20.61,"January 15, 21",-0.01871
0,2021-01-14,20.85,21.0,20.85,20.85,20.85,4100.0,4100.0,0.0,0.0,20.9,"January 14, 21",0.0
0,2021-01-13,20.940001,20.940001,20.66,20.66,20.66,4000.0,4000.0,-0.28,-1.337,20.75333,"January 13, 21",-0.01337
0,2021-01-12,21.360001,21.360001,20.690001,21.02,21.02,7900.0,7900.0,-0.34,-1.592,21.02333,"January 12, 21",-0.01592
0,2021-01-11,21.5,21.780001,20.82,21.33,21.33,3100.0,3100.0,-0.17,-0.791,21.31,"January 11, 21",-0.00791
0,2021-01-08,21.799999,21.799999,21.51,21.6,21.6,3700.0,3700.0,-0.2,-0.917,21.63667,"January 08, 21",-0.00917
0,2021-01-07,21.969999,22.0,21.23,21.799999,21.799999,6000.0,6000.0,-0.17,-0.774,21.67667,"January 07, 21",-0.00774
0,2021-01-06,21.75,22.549999,21.639999,21.950001,21.950001,20500.0,20500.0,0.2,0.92,22.04667,"January 06, 21",0.0092
