,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.28,11.28,10.95,10.95,10.95,12980.0,12980.0,-0.33,-2.926,11.06,"February 12, 21",-0.02926
0,2021-02-11,11.17,11.2,11.0,11.031,11.031,11200.0,11200.0,-0.139,-1.244,11.077,"February 11, 21",-0.01244
0,2021-02-10,11.0,11.3,10.975,11.0,11.0,11700.0,11700.0,0.0,0.0,11.09167,"February 10, 21",0.0
0,2021-02-09,10.8,10.93,10.755,10.852,10.852,11300.0,11300.0,0.052,0.481,10.84567,"February 09, 21",0.00481
0,2021-02-08,11.0,11.0,10.668,10.79,10.79,7200.0,7200.0,-0.21,-1.909,10.81933,"February 08, 21",-0.01909
0,2021-02-05,10.746,11.28,10.7,10.86,10.86,15800.0,15800.0,0.114,1.061,10.94667,"February 05, 21",0.01061
0,2021-02-04,10.79,10.79,10.6,10.77,10.77,4000.0,4000.0,-0.02,-0.185,10.72,"February 04, 21",-0.00185
0,2021-02-03,10.8,10.8,10.71,10.79,10.79,14700.0,14700.0,-0.01,-0.093,10.76667,"February 03, 21",-0.00093
0,2021-02-02,10.718,10.8,10.66,10.79,10.79,13800.0,13800.0,0.072,0.672,10.75,"February 02, 21",0.00672
0,2021-02-01,10.77,10.8,10.545,10.72,10.72,13200.0,13200.0,-0.05,-0.464,10.68833,"February 01, 21",-0.00464
0,2021-01-29,10.654,10.77,10.62,10.77,10.77,7400.0,7400.0,0.116,1.089,10.72,"January 29, 21",0.01089
0,2021-01-28,10.75,10.79,10.5,10.79,10.79,14500.0,14500.0,0.04,0.372,10.69333,"January 28, 21",0.00372
0,2021-01-27,10.91,10.97,10.51,10.75,10.75,21700.0,21700.0,-0.16,-1.467,10.74333,"January 27, 21",-0.01467
0,2021-01-26,12.13,12.13,10.75,11.19,11.19,43100.0,43100.0,-0.94,-7.749,11.35667,"January 26, 21",-0.07749
0,2021-01-25,11.29,11.437,11.0,11.1,11.1,22200.0,22200.0,-0.19,-1.683,11.179,"January 25, 21",-0.01683
0,2021-01-22,11.155,11.155,11.05,11.15,11.15,17800.0,17800.0,-0.005,-0.045,11.11833,"January 22, 21",-0.00045
0,2021-01-21,10.98,11.01,10.958,11.0,11.0,19900.0,19900.0,0.02,0.182,10.98933,"January 21, 21",0.00182
0,2021-01-20,11.273,11.28,11.0,11.11,11.11,5900.0,5900.0,-0.163,-1.446,11.13,"January 20, 21",-0.01446
0,2021-01-19,11.01,11.13,10.81,10.968,10.968,6600.0,6600.0,-0.042,-0.381,10.96933,"January 19, 21",-0.00381
0,2021-01-15,11.24,11.24,10.85,11.18,11.18,13300.0,13300.0,-0.06,-0.534,11.09,"January 15, 21",-0.00534
0,2021-01-14,11.15,11.49,11.0,11.28,11.28,13400.0,13400.0,0.13,1.166,11.25667,"January 14, 21",0.01166
0,2021-01-13,11.53,12.68,10.95,11.22,11.22,19000.0,19000.0,-0.31,-2.689,11.61667,"January 13, 21",-0.02689
0,2021-01-12,10.91,11.13,10.78,11.1,11.1,53800.0,53800.0,0.19,1.742,11.00333,"January 12, 21",0.01742
0,2021-01-11,11.01,11.12,10.85,10.9,10.9,17800.0,17800.0,-0.11,-0.999,10.95667,"January 11, 21",-0.00999
0,2021-01-08,11.26,11.664,11.0,11.09,11.09,18500.0,18500.0,-0.17,-1.51,11.25133,"January 08, 21",-0.0151
0,2021-01-07,11.0,11.37,10.99,11.02,11.02,17300.0,17300.0,0.02,0.182,11.12667,"January 07, 21",0.00182
0,2021-01-06,11.645,11.73,10.75,11.09,11.09,57900.0,57900.0,-0.555,-4.766,11.19,"January 06, 21",-0.04766
0,2021-01-05,10.795,11.72,10.795,11.52,11.52,31300.0,31300.0,0.725,6.716,11.345,"January 05, 21",0.06716
0,2021-01-04,10.65,10.99,10.65,10.76,10.76,24200.0,24200.0,0.11,1.033,10.8,"January 04, 21",0.01033
0,2020-12-31,10.5,10.79,10.45,10.67,10.67,13500.0,13500.0,0.17,1.619,10.63667,"December 31, 20",0.01619
0,2020-12-30,10.5,10.825,10.5,10.55,10.55,6400.0,6400.0,0.05,0.476,10.625,"December 30, 20",0.00476
0,2020-12-29,10.6,10.62,10.45,10.46,10.46,6700.0,6700.0,-0.14,-1.321,10.51,"December 29, 20",-0.01321
0,2020-12-28,10.65,10.65,10.43,10.45,10.45,49900.0,49900.0,-0.2,-1.878,10.51,"December 28, 20",-0.01878
0,2020-12-24,10.541,10.58,10.541,10.57,10.57,4800.0,4800.0,0.029,0.275,10.56367,"December 24, 20",0.00275
0,2020-12-23,10.441,10.67,10.4,10.54,10.54,18200.0,18200.0,0.099,0.948,10.53667,"December 23, 20",0.00948
0,2020-12-22,10.89,10.99,10.6,10.738,10.738,15100.0,15100.0,-0.152,-1.396,10.776,"December 22, 20",-0.01396
0,2020-12-21,10.648,10.79,10.455,10.779,10.779,16800.0,16800.0,0.131,1.23,10.67467,"December 21, 20",0.0123
0,2020-12-18,10.45,10.9,10.45,10.58,10.58,11500.0,11500.0,0.13,1.244,10.64333,"December 18, 20",0.01244
0,2020-12-17,10.417,10.49,10.346,10.47,10.47,3800.0,3800.0,0.053,0.509,10.43533,"December 17, 20",0.00509
0,2020-12-16,10.424,10.434,10.31,10.32,10.32,4300.0,4300.0,-0.104,-0.998,10.35467,"December 16, 20",-0.00998
0,2020-12-15,10.44,10.44,10.44,10.44,10.44,500.0,500.0,0.0,0.0,10.44,"December 15, 20",0.0
0,2020-12-14,10.51,10.59,10.46,10.48,10.48,35300.0,35300.0,-0.03,-0.285,10.51,"December 14, 20",-0.00285
0,2020-12-11,10.68,10.68,10.45,10.49,10.49,15500.0,15500.0,-0.19,-1.779,10.54,"December 11, 20",-0.01779
0,2020-12-10,10.97,10.97,10.55,10.74,10.74,5600.0,5600.0,-0.23,-2.097,10.75333,"December 10, 20",-0.02097
0,2020-12-09,11.0,11.0,10.43,10.45,10.45,16500.0,16500.0,-0.55,-5.0,10.62667,"December 09, 20",-0.05
0,2020-12-08,10.45,11.161,10.45,10.52,10.52,14200.0,14200.0,0.07,0.67,10.71033,"December 08, 20",0.0067
0,2020-12-07,10.2,10.55,10.162,10.38,10.38,63600.0,63600.0,0.18,1.765,10.364,"December 07, 20",0.01765
0,2020-12-04,10.11,10.18,10.11,10.16,10.16,5800.0,5800.0,0.05,0.495,10.15,"December 04, 20",0.00495
0,2020-12-03,10.18,10.19,10.14,10.182,10.182,3000.0,3000.0,0.002,0.02,10.17067,"December 03, 20",0.0002
0,2020-12-02,10.15,10.192,10.12,10.18,10.18,11000.0,11000.0,0.03,0.296,10.164,"December 02, 20",0.00296
0,2020-12-01,10.155,10.155,10.12,10.12,10.12,3100.0,3100.0,-0.035,-0.345,10.13167,"December 01, 20",-0.00345
0,2020-11-30,10.19,10.2,10.099,10.162,10.162,39300.0,39300.0,-0.028,-0.275,10.15367,"November 30, 20",-0.00275
0,2020-11-27,10.167,10.167,10.09,10.123,10.123,97000.0,97000.0,-0.044,-0.433,10.12667,"November 27, 20",-0.00433
0,2020-11-25,10.15,10.19,10.1,10.15,10.15,7000.0,7000.0,0.0,0.0,10.14667,"November 25, 20",0.0
0,2020-11-24,10.25,10.25,10.09,10.15,10.15,51400.0,51400.0,-0.1,-0.976,10.16333,"November 24, 20",-0.00976
0,2020-11-23,10.1,10.48,10.05,10.24,10.24,74000.0,74000.0,0.14,1.386,10.25667,"November 23, 20",0.01386
