,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3285.0,3320.0,3235.0,3280.0,3280.0,109.0,109.0,-5.0,-0.152,3278.33333,"February 15, 21",-0.00152
0,2021-02-12,3210.0,3280.0,3100.0,3250.0,3250.0,593.0,593.0,40.0,1.246,3210.0,"February 12, 21",0.01246
0,2021-02-11,3290.0,3290.0,3175.0,3230.0,3230.0,333.0,333.0,-60.0,-1.824,3231.66667,"February 11, 21",-0.01824
0,2021-02-10,3245.0,3285.0,3155.0,3285.0,3285.0,89.0,89.0,40.0,1.233,3241.66667,"February 10, 21",0.01233
0,2021-02-09,3230.0,3235.0,3165.0,3220.0,3220.0,26.0,26.0,-10.0,-0.31,3206.66667,"February 09, 21",-0.0031
0,2021-02-08,3225.0,3270.0,3135.0,3225.0,3225.0,75.0,75.0,0.0,0.0,3210.0,"February 08, 21",0.0
0,2021-02-05,3300.0,3300.0,3210.0,3260.0,3260.0,263.0,263.0,-40.0,-1.212,3256.66667,"February 05, 21",-0.01212
0,2021-02-04,3150.0,3300.0,3150.0,3285.0,3285.0,237.0,237.0,135.0,4.286,3245.0,"February 04, 21",0.04286
0,2021-02-03,3145.0,3285.0,3110.0,3200.0,3200.0,758.0,758.0,55.0,1.749,3198.33333,"February 03, 21",0.01749
0,2021-02-02,3490.0,3490.0,3070.0,3200.0,3200.0,1246.0,1246.0,-290.0,-8.309,3253.33333,"February 02, 21",-0.08309
0,2021-02-01,3105.0,3180.0,3105.0,3165.0,3165.0,33.0,33.0,60.0,1.932,3150.0,"February 01, 21",0.01932
0,2021-01-29,3075.0,3200.0,3075.0,3175.0,3175.0,816.0,816.0,100.0,3.252,3150.0,"January 29, 21",0.03252
0,2021-01-28,3200.0,3290.0,3060.0,3200.0,3200.0,1068.0,1068.0,0.0,0.0,3183.33333,"January 28, 21",0.0
0,2021-01-27,3060.0,3300.0,3060.0,3070.0,3070.0,359.0,359.0,10.0,0.327,3143.33333,"January 27, 21",0.00327
0,2021-01-26,3030.0,3100.0,3010.0,3075.0,3075.0,111.0,111.0,45.0,1.485,3061.66667,"January 26, 21",0.01485
0,2021-01-25,3000.0,3115.0,3000.0,3025.0,3025.0,261.0,261.0,25.0,0.833,3046.66667,"January 25, 21",0.00833
0,2021-01-22,2900.0,3120.0,2900.0,3060.0,3060.0,113.0,113.0,160.0,5.517,3026.66667,"January 22, 21",0.05517
0,2021-01-21,3300.0,3300.0,3055.0,3200.0,3200.0,255.0,255.0,-100.0,-3.03,3185.0,"January 21, 21",-0.0303
0,2021-01-20,2960.0,3375.0,2850.0,3200.0,3200.0,2009.0,2009.0,240.0,8.108,3141.66667,"January 20, 21",0.08108
0,2021-01-19,2930.0,2940.0,2820.0,2850.0,2850.0,48.0,48.0,-80.0,-2.73,2870.0,"January 19, 21",-0.0273
0,2021-01-18,2895.0,2950.0,2790.0,2830.0,2830.0,181.0,181.0,-65.0,-2.245,2856.66667,"January 18, 21",-0.02245
0,2021-01-15,2865.0,2980.0,2800.0,2830.0,2830.0,560.0,560.0,-35.0,-1.222,2870.0,"January 15, 21",-0.01222
0,2021-01-14,2965.0,2965.0,2865.0,2870.0,2870.0,308.0,308.0,-95.0,-3.204,2900.0,"January 14, 21",-0.03204
0,2021-01-13,2990.0,3005.0,2825.0,2895.0,2895.0,594.0,594.0,-95.0,-3.177,2908.33333,"January 13, 21",-0.03177
0,2021-01-12,2755.0,2900.0,2755.0,2895.0,2895.0,522.0,522.0,140.0,5.082,2850.0,"January 12, 21",0.05082
0,2021-01-11,2740.0,3000.0,2740.0,2800.0,2800.0,712.0,712.0,60.0,2.19,2846.66667,"January 11, 21",0.0219
0,2021-01-08,2720.0,2720.0,2720.0,2720.0,2720.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,2750.0,2750.0,2710.0,2720.0,2720.0,227.0,227.0,-30.0,-1.091,2726.66667,"January 06, 21",-0.01091
0,2021-01-05,2665.0,2700.0,2615.0,2665.0,2665.0,134.0,134.0,0.0,0.0,2660.0,"January 05, 21",0.0
0,2021-01-04,2525.0,2695.0,2525.0,2575.0,2575.0,264.0,264.0,50.0,1.98,2598.33333,"January 04, 21",0.0198
0,2020-12-30,2530.0,2580.0,2530.0,2530.0,2530.0,60.0,60.0,0.0,0.0,2546.66667,"December 30, 20",0.0
0,2020-12-29,2510.0,2535.0,2500.0,2530.0,2530.0,97.0,97.0,20.0,0.797,2521.66667,"December 29, 20",0.00797
0,2020-12-28,2520.0,2520.0,2515.0,2515.0,2515.0,430.0,430.0,-5.0,-0.198,2516.66667,"December 28, 20",-0.00198
0,2020-12-25,2520.0,2520.0,2515.0,2515.0,2515.0,83.0,83.0,-5.0,-0.198,2516.66667,"December 25, 20",-0.00198
0,2020-12-24,2495.0,2515.0,2495.0,2515.0,2515.0,198.0,198.0,20.0,0.802,2508.33333,"December 24, 20",0.00802
0,2020-12-23,2520.0,2525.0,2505.0,2510.0,2510.0,352.0,352.0,-10.0,-0.397,2513.33333,"December 23, 20",-0.00397
0,2020-12-22,2510.0,2515.0,2505.0,2515.0,2515.0,240.0,240.0,5.0,0.199,2511.66667,"December 22, 20",0.00199
0,2020-12-21,2550.0,2550.0,2475.0,2525.0,2525.0,466.0,466.0,-25.0,-0.98,2516.66667,"December 21, 20",-0.0098
0,2020-12-18,2520.0,2525.0,2500.0,2510.0,2510.0,313.0,313.0,-10.0,-0.397,2511.66667,"December 18, 20",-0.00397
0,2020-12-17,2520.0,2530.0,2520.0,2520.0,2520.0,126.0,126.0,0.0,0.0,2523.33333,"December 17, 20",0.0
0,2020-12-16,2525.0,2525.0,2520.0,2520.0,2520.0,17.0,17.0,-5.0,-0.198,2521.66667,"December 16, 20",-0.00198
0,2020-12-15,2520.0,2540.0,2505.0,2520.0,2520.0,117.0,117.0,0.0,0.0,2521.66667,"December 15, 20",0.0
0,2020-12-14,2525.0,2525.0,2500.0,2515.0,2515.0,71.0,71.0,-10.0,-0.396,2513.33333,"December 14, 20",-0.00396
0,2020-12-11,2510.0,2515.0,2500.0,2500.0,2500.0,77.0,77.0,-10.0,-0.398,2505.0,"December 11, 20",-0.00398
