,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,448.0,449.0,431.200012,437.019989,437.019989,1335766.0,1335766.0,-10.98001,-2.451,439.07333,"February 16, 21",-0.02451
0,2021-02-12,431.890015,446.179993,427.369995,443.290009,443.290009,557500.0,557500.0,11.39999,2.64,438.94667,"February 12, 21",0.0264
0,2021-02-11,430.380005,435.26001,423.630005,432.040009,432.040009,533600.0,533600.0,1.66,0.386,430.31001,"February 11, 21",0.00386
0,2021-02-10,430.450012,442.269989,426.0,429.75,429.75,717200.0,717200.0,-0.70001,-0.163,432.67333,"February 10, 21",-0.00163
0,2021-02-09,410.98999,428.399994,409.279999,427.279999,427.279999,816600.0,816600.0,16.29001,3.964,421.65333,"February 09, 21",0.03964
0,2021-02-08,410.329987,420.0,404.160004,409.23999,409.23999,650800.0,650800.0,-1.09,-0.266,411.13333,"February 08, 21",-0.00266
0,2021-02-05,401.0,407.440002,395.0,407.170013,407.170013,963100.0,963100.0,6.17001,1.539,403.20334,"February 05, 21",0.01539
0,2021-02-04,401.170013,401.339996,391.320007,396.420013,396.420013,517000.0,517000.0,-4.75,-1.184,396.36001,"February 04, 21",-0.01184
0,2021-02-03,402.579987,405.470001,391.390015,394.890015,394.890015,603700.0,603700.0,-7.68997,-1.91,397.25001,"February 03, 21",-0.0191
0,2021-02-02,390.200012,403.779999,390.170013,402.75,402.75,880800.0,880800.0,12.54999,3.216,398.9,"February 02, 21",0.03216
0,2021-02-01,375.980011,390.230011,370.230011,387.799988,387.799988,767800.0,767800.0,11.81998,3.144,382.75334,"February 01, 21",0.03144
0,2021-01-29,367.480011,373.880005,361.459991,372.920013,372.920013,561700.0,561700.0,5.44,1.48,369.42,"January 29, 21",0.0148
0,2021-01-28,358.829987,375.450012,357.600006,369.690002,369.690002,607000.0,607000.0,10.86001,3.027,367.58001,"January 28, 21",0.03027
0,2021-01-27,367.059998,372.929993,349.0,358.25,358.25,1008700.0,1008700.0,-8.81,-2.4,360.06,"January 27, 21",-0.024
0,2021-01-26,382.130005,384.850006,371.01001,374.0,374.0,799200.0,799200.0,-8.13,-2.128,376.62001,"January 26, 21",-0.02128
0,2021-01-25,391.290009,394.720001,373.450012,383.730011,383.730011,596900.0,596900.0,-7.56,-1.932,383.96667,"January 25, 21",-0.01932
0,2021-01-22,373.98999,385.98999,372.700012,384.519989,384.519989,787500.0,787500.0,10.53,2.816,381.07,"January 22, 21",0.02816
0,2021-01-21,380.839996,382.790009,374.0,374.640015,374.640015,558500.0,558500.0,-6.19998,-1.628,377.14334,"January 21, 21",-0.01628
0,2021-01-20,375.549988,385.75,374.929993,378.109985,378.109985,818600.0,818600.0,2.56,0.682,379.59666,"January 20, 21",0.00682
0,2021-01-19,379.880005,379.880005,370.73999,372.940002,372.940002,1071500.0,1071500.0,-6.94,-1.827,374.52,"January 19, 21",-0.01827
0,2021-01-15,380.0,385.549988,369.600006,372.929993,372.929993,955100.0,955100.0,-7.07001,-1.861,376.02666,"January 15, 21",-0.01861
0,2021-01-14,386.130005,395.109985,373.529999,376.299988,376.299988,654700.0,654700.0,-9.83002,-2.546,381.64666,"January 14, 21",-0.02546
0,2021-01-13,390.140015,392.600006,383.170013,387.709991,387.709991,542800.0,542800.0,-2.43002,-0.623,387.82667,"January 13, 21",-0.00623
0,2021-01-12,389.98999,393.48999,382.160004,387.799988,387.799988,516100.0,516100.0,-2.19,-0.562,387.81666,"January 12, 21",-0.00562
0,2021-01-11,388.0,394.070007,383.589996,383.920013,383.920013,750000.0,750000.0,-4.07999,-1.052,387.19334,"January 11, 21",-0.01052
0,2021-01-08,393.149994,399.869995,382.470001,387.950012,387.950012,792200.0,792200.0,-5.19998,-1.323,390.09667,"January 08, 21",-0.01323
0,2021-01-07,377.25,393.26001,374.959991,388.820007,388.820007,708900.0,708900.0,11.57001,3.067,385.68,"January 07, 21",0.03067
0,2021-01-06,370.149994,376.829987,364.450012,372.779999,372.779999,1019500.0,1019500.0,2.63,0.711,371.35333,"January 06, 21",0.00711
0,2021-01-05,380.299988,388.5,376.76001,383.630005,383.630005,710600.0,710600.0,3.33002,0.876,382.96334,"January 05, 21",0.00876
0,2021-01-04,382.859985,392.600006,373.779999,382.200012,382.200012,650800.0,650800.0,-0.65997,-0.172,382.86001,"January 04, 21",-0.00172
0,2020-12-31,389.660004,389.75,376.040009,378.970001,378.970001,927700.0,927700.0,-10.69,-2.743,381.58667,"December 31, 20",-0.02743
0,2020-12-30,389.850006,392.839996,386.309998,388.029999,388.029999,412700.0,412700.0,-1.82001,-0.467,389.06,"December 30, 20",-0.00467
