,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.62,0.63,0.62,0.63,0.63,200000.0,200000.0,0.01,1.613,0.62667,"February 10, 21",0.01613
0,2021-02-09,0.62,0.63,0.62,0.63,0.63,590000.0,590000.0,0.01,1.613,0.62667,"February 09, 21",0.01613
0,2021-02-08,0.6,0.64,0.6,0.6,0.6,230000.0,230000.0,0.0,0.0,0.61333,"February 08, 21",0.0
0,2021-02-05,0.67,0.67,0.6,0.61,0.61,1120000.0,1120000.0,-0.06,-8.955,0.62667,"February 05, 21",-0.08955
0,2021-02-04,0.65,0.68,0.65,0.67,0.67,460000.0,460000.0,0.02,3.077,0.66667,"February 04, 21",0.03077
0,2021-02-03,0.67,0.69,0.63,0.63,0.63,2330000.0,2330000.0,-0.04,-5.97,0.65,"February 03, 21",-0.0597
0,2021-02-02,0.55,0.69,0.55,0.65,0.65,7040000.0,7040000.0,0.1,18.182,0.63,"February 02, 21",0.18182
0,2021-02-01,0.53,0.54,0.52,0.54,0.54,270000.0,270000.0,0.01,1.887,0.53333,"February 01, 21",0.01887
0,2021-01-29,0.52,0.53,0.52,0.53,0.53,760000.0,760000.0,0.01,1.923,0.52667,"January 29, 21",0.01923
0,2021-01-28,0.52,0.53,0.52,0.52,0.52,540000.0,540000.0,0.0,0.0,0.52333,"January 28, 21",0.0
0,2021-01-27,0.53,0.54,0.52,0.52,0.52,280000.0,280000.0,-0.01,-1.887,0.52667,"January 27, 21",-0.01887
0,2021-01-26,0.53,0.53,0.51,0.53,0.53,770000.0,770000.0,0.0,0.0,0.52333,"January 26, 21",0.0
0,2021-01-25,0.51,0.53,0.5,0.5,0.5,370000.0,370000.0,-0.01,-1.961,0.51,"January 25, 21",-0.01961
0,2021-01-22,0.52,0.52,0.51,0.51,0.51,100000.0,100000.0,-0.01,-1.923,0.51333,"January 22, 21",-0.01923
0,2021-01-21,0.53,0.53,0.52,0.52,0.52,150000.0,150000.0,-0.01,-1.887,0.52333,"January 21, 21",-0.01887
0,2021-01-20,0.53,0.53,0.53,0.53,0.53,150000.0,150000.0,0.0,0.0,0.53,"January 20, 21",0.0
0,2021-01-19,0.51,0.53,0.51,0.53,0.53,480000.0,480000.0,0.02,3.922,0.52333,"January 19, 21",0.03922
0,2021-01-18,0.51,0.52,0.5,0.52,0.52,220000.0,220000.0,0.01,1.961,0.51333,"January 18, 21",0.01961
0,2021-01-15,0.52,0.52,0.5,0.5,0.5,420000.0,420000.0,-0.02,-3.846,0.50667,"January 15, 21",-0.03846
0,2021-01-14,0.53,0.53,0.5,0.51,0.51,830000.0,830000.0,-0.02,-3.774,0.51333,"January 14, 21",-0.03774
