,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-07-25,0.03,0.03,0.03,0.03,0.03,557744.0,557744.0,0.0,0.0,0.03,"July 25, 19",0.0
0,2019-07-24,0.03,0.03,0.03,0.03,0.03,238300.0,238300.0,0.0,0.0,0.03,"July 24, 19",0.0
0,2019-07-23,0.03,0.03,0.03,0.03,0.03,297900.0,297900.0,0.0,0.0,0.03,"July 23, 19",0.0
0,2019-07-22,0.02,0.02,0.02,0.02,0.02,14500.0,14500.0,0.0,0.0,0.02,"July 22, 19",0.0
0,2019-07-19,0.02,0.03,0.02,0.03,0.03,516500.0,516500.0,0.01,50.0,0.02667,"July 19, 19",0.5
0,2019-07-18,0.02,0.03,0.02,0.03,0.03,2000.0,2000.0,0.01,50.0,0.02667,"July 18, 19",0.5
0,2019-07-17,0.02,0.03,0.02,0.03,0.03,2000.0,2000.0,0.01,50.0,0.02667,"July 17, 19",0.5
0,2019-07-16,0.02,0.03,0.02,0.03,0.03,2000.0,2000.0,0.01,50.0,0.02667,"July 16, 19",0.5
0,2019-07-15,0.03,0.03,0.03,0.03,0.03,397000.0,397000.0,0.0,0.0,0.03,"July 15, 19",0.0
0,2019-07-12,0.03,0.03,0.03,0.03,0.03,206700.0,206700.0,0.0,0.0,0.03,"July 12, 19",0.0
0,2019-07-11,0.03,0.03,0.03,0.03,0.03,448800.0,448800.0,0.0,0.0,0.03,"July 11, 19",0.0
0,2019-07-10,0.03,0.03,0.03,0.03,0.03,1469000.0,1469000.0,0.0,0.0,0.03,"July 10, 19",0.0
0,2019-07-09,0.03,0.03,0.03,0.03,0.03,282300.0,282300.0,0.0,0.0,0.03,"July 09, 19",0.0
0,2019-07-08,0.03,0.03,0.03,0.03,0.03,171800.0,171800.0,0.0,0.0,0.03,"July 08, 19",0.0
0,2019-07-05,0.03,0.03,0.03,0.03,0.03,171800.0,171800.0,0.0,0.0,0.03,"July 05, 19",0.0
0,2019-07-04,0.03,0.03,0.03,0.03,0.03,2000.0,2000.0,0.0,0.0,0.03,"July 04, 19",0.0
0,2019-07-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,0.03,0.03,0.03,0.03,0.03,2000.0,2000.0,0.0,0.0,0.03,"July 02, 19",0.0
0,2019-06-28,0.03,0.03,0.03,0.03,0.03,43500.0,43500.0,0.0,0.0,0.03,"June 28, 19",0.0
0,2019-06-27,0.03,0.03,0.03,0.03,0.03,307600.0,307600.0,0.0,0.0,0.03,"June 27, 19",0.0
0,2019-06-26,0.03,0.03,0.03,0.03,0.03,369600.0,369600.0,0.0,0.0,0.03,"June 26, 19",0.0
0,2019-06-25,0.03,0.03,0.03,0.03,0.03,101800.0,101800.0,0.0,0.0,0.03,"June 25, 19",0.0
0,2019-06-24,0.03,0.03,0.03,0.03,0.03,1685300.0,1685300.0,0.0,0.0,0.03,"June 24, 19",0.0
0,2019-06-21,0.03,0.03,0.03,0.03,0.03,971400.0,971400.0,0.0,0.0,0.03,"June 21, 19",0.0
0,2019-06-20,0.03,0.03,0.03,0.03,0.03,944000.0,944000.0,0.0,0.0,0.03,"June 20, 19",0.0
0,2019-06-19,0.03,0.03,0.03,0.03,0.03,409000.0,409000.0,0.0,0.0,0.03,"June 19, 19",0.0
0,2019-06-18,0.03,0.03,0.03,0.03,0.03,41100.0,41100.0,0.0,0.0,0.03,"June 18, 19",0.0
0,2019-06-17,0.02,0.03,0.02,0.03,0.03,29800.0,29800.0,0.01,50.0,0.02667,"June 17, 19",0.5
0,2019-06-14,0.03,0.03,0.03,0.03,0.03,147800.0,147800.0,0.0,0.0,0.03,"June 14, 19",0.0
0,2019-06-13,0.03,0.03,0.03,0.03,0.03,1019900.0,1019900.0,0.0,0.0,0.03,"June 13, 19",0.0
0,2019-06-12,0.03,0.03,0.03,0.03,0.03,29000.0,29000.0,0.0,0.0,0.03,"June 12, 19",0.0
0,2019-06-11,0.03,0.03,0.03,0.03,0.03,70400.0,70400.0,0.0,0.0,0.03,"June 11, 19",0.0
0,2019-06-10,0.03,0.03,0.03,0.03,0.03,833100.0,833100.0,0.0,0.0,0.03,"June 10, 19",0.0
0,2019-06-07,0.03,0.03,0.03,0.03,0.03,28000.0,28000.0,0.0,0.0,0.03,"June 07, 19",0.0
0,2019-06-06,0.03,0.03,0.03,0.03,0.03,1505400.0,1505400.0,0.0,0.0,0.03,"June 06, 19",0.0
0,2019-06-05,0.03,0.03,0.03,0.03,0.03,160000.0,160000.0,0.0,0.0,0.03,"June 05, 19",0.0
0,2019-06-04,0.02,0.03,0.02,0.03,0.03,411800.0,411800.0,0.01,50.0,0.02667,"June 04, 19",0.5
0,2019-06-03,0.03,0.03,0.03,0.03,0.03,231800.0,231800.0,0.0,0.0,0.03,"June 03, 19",0.0
0,2019-05-31,0.02,0.03,0.02,0.02,0.02,176000.0,176000.0,0.0,0.0,0.02333,"May 31, 19",0.0
0,2019-05-30,0.03,0.03,0.03,0.03,0.03,2900.0,2900.0,0.0,0.0,0.03,"May 30, 19",0.0
0,2019-05-29,0.02,0.03,0.02,0.03,0.03,584800.0,584800.0,0.01,50.0,0.02667,"May 29, 19",0.5
0,2019-05-28,0.02,0.02,0.02,0.02,0.02,2921600.0,2921600.0,0.0,0.0,0.02,"May 28, 19",0.0
0,2019-05-27,0.02,0.02,0.02,0.02,0.02,95000.0,95000.0,0.0,0.0,0.02,"May 27, 19",0.0
0,2019-05-24,0.02,0.02,0.02,0.02,0.02,820000.0,820000.0,0.0,0.0,0.02,"May 24, 19",0.0
0,2019-05-23,0.03,0.03,0.02,0.02,0.02,855100.0,855100.0,-0.01,-33.333,0.02333,"May 23, 19",-0.33333
0,2019-05-22,0.02,0.03,0.02,0.03,0.03,60000.0,60000.0,0.01,50.0,0.02667,"May 22, 19",0.5
0,2019-05-21,0.03,0.03,0.03,0.03,0.03,39400.0,39400.0,0.0,0.0,0.03,"May 21, 19",0.0
0,2019-05-17,0.03,0.03,0.02,0.02,0.02,61000.0,61000.0,-0.01,-33.333,0.02333,"May 17, 19",-0.33333
0,2019-05-16,0.03,0.03,0.02,0.03,0.03,29500.0,29500.0,0.0,0.0,0.02667,"May 16, 19",0.0
0,2019-05-15,0.02,0.03,0.02,0.03,0.03,286000.0,286000.0,0.01,50.0,0.02667,"May 15, 19",0.5
0,2019-05-14,0.02,0.02,0.02,0.02,0.02,220400.0,220400.0,0.0,0.0,0.02,"May 14, 19",0.0
0,2019-05-13,0.02,0.02,0.02,0.02,0.02,466500.0,466500.0,0.0,0.0,0.02,"May 13, 19",0.0
0,2019-05-10,0.03,0.03,0.02,0.02,0.02,49000.0,49000.0,-0.01,-33.333,0.02333,"May 10, 19",-0.33333
0,2019-05-09,0.03,0.03,0.03,0.03,0.03,55800.0,55800.0,0.0,0.0,0.03,"May 09, 19",0.0
0,2019-05-08,0.03,0.03,0.03,0.03,0.03,20000.0,20000.0,0.0,0.0,0.03,"May 08, 19",0.0
0,2019-05-07,0.03,0.03,0.02,0.02,0.02,36000.0,36000.0,-0.01,-33.333,0.02333,"May 07, 19",-0.33333
0,2019-05-06,0.02,0.03,0.02,0.03,0.03,165000.0,165000.0,0.01,50.0,0.02667,"May 06, 19",0.5
0,2019-05-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 03, 19",0.0
0,2019-05-02,0.03,0.03,0.03,0.03,0.03,9000.0,9000.0,0.0,0.0,0.03,"May 02, 19",0.0
0,2019-05-01,0.03,0.03,0.03,0.03,0.03,250200.0,250200.0,0.0,0.0,0.03,"May 01, 19",0.0
0,2019-04-30,0.03,0.03,0.03,0.03,0.03,18900.0,18900.0,0.0,0.0,0.03,"April 30, 19",0.0
0,2019-04-29,0.02,0.02,0.02,0.02,0.02,24600.0,24600.0,0.0,0.0,0.02,"April 29, 19",0.0
0,2019-04-26,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"April 26, 19",0.0
0,2019-04-25,0.03,0.03,0.02,0.03,0.03,126800.0,126800.0,0.0,0.0,0.02667,"April 25, 19",0.0
0,2019-04-24,0.03,0.03,0.03,0.03,0.03,1050300.0,1050300.0,0.0,0.0,0.03,"April 24, 19",0.0
0,2019-04-23,0.03,0.03,0.03,0.03,0.03,114000.0,114000.0,0.0,0.0,0.03,"April 23, 19",0.0
0,2019-04-22,0.03,0.03,0.03,0.03,0.03,95000.0,95000.0,0.0,0.0,0.03,"April 22, 19",0.0
0,2019-04-18,0.03,0.03,0.03,0.03,0.03,186000.0,186000.0,0.0,0.0,0.03,"April 18, 19",0.0
0,2019-04-17,0.03,0.03,0.03,0.03,0.03,155000.0,155000.0,0.0,0.0,0.03,"April 17, 19",0.0
0,2019-04-16,0.03,0.03,0.03,0.03,0.03,543500.0,543500.0,0.0,0.0,0.03,"April 16, 19",0.0
0,2019-04-15,0.03,0.03,0.03,0.03,0.03,472400.0,472400.0,0.0,0.0,0.03,"April 15, 19",0.0
0,2019-04-12,0.04,0.04,0.03,0.03,0.03,310000.0,310000.0,-0.01,-25.0,0.03333,"April 12, 19",-0.25
0,2019-04-11,0.04,0.04,0.04,0.04,0.04,9000.0,9000.0,0.0,0.0,0.04,"April 11, 19",0.0
0,2019-04-10,0.04,0.04,0.04,0.04,0.04,50800.0,50800.0,0.0,0.0,0.04,"April 10, 19",0.0
0,2019-04-09,0.04,0.04,0.04,0.04,0.04,33700.0,33700.0,0.0,0.0,0.04,"April 09, 19",0.0
0,2019-04-08,0.04,0.04,0.04,0.04,0.04,11800.0,11800.0,0.0,0.0,0.04,"April 08, 19",0.0
0,2019-04-05,0.04,0.04,0.04,0.04,0.04,4500.0,4500.0,0.0,0.0,0.04,"April 05, 19",0.0
0,2019-04-04,0.04,0.04,0.04,0.04,0.04,3000.0,3000.0,0.0,0.0,0.04,"April 04, 19",0.0
0,2019-04-03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 03, 19",0.0
0,2019-04-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 02, 19",0.0
0,2019-04-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 01, 19",0.0
0,2019-03-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"March 29, 19",0.0
0,2019-03-28,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"March 28, 19",0.0
0,2019-03-27,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"March 27, 19",0.0
0,2019-03-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"March 26, 19",0.0
0,2019-03-25,0.04,0.04,0.04,0.04,0.04,90200.0,90200.0,0.0,0.0,0.04,"March 25, 19",0.0
0,2019-03-22,0.04,0.04,0.04,0.04,0.04,53000.0,53000.0,0.0,0.0,0.04,"March 22, 19",0.0
0,2019-03-21,0.04,0.04,0.04,0.04,0.04,166900.0,166900.0,0.0,0.0,0.04,"March 21, 19",0.0
0,2019-03-20,0.05,0.05,0.05,0.05,0.05,58500.0,58500.0,0.0,0.0,0.05,"March 20, 19",0.0
0,2019-03-19,0.04,0.05,0.04,0.05,0.05,135100.0,135100.0,0.01,25.0,0.04667,"March 19, 19",0.25
0,2019-03-18,0.04,0.04,0.04,0.04,0.04,30300.0,30300.0,0.0,0.0,0.04,"March 18, 19",0.0
0,2019-03-15,0.04,0.04,0.04,0.04,0.04,58500.0,58500.0,0.0,0.0,0.04,"March 15, 19",0.0
0,2019-03-14,0.04,0.04,0.04,0.04,0.04,105800.0,105800.0,0.0,0.0,0.04,"March 14, 19",0.0
0,2019-03-13,0.05,0.05,0.05,0.05,0.05,350500.0,350500.0,0.0,0.0,0.05,"March 13, 19",0.0
0,2019-03-12,0.04,0.05,0.04,0.05,0.05,33100.0,33100.0,0.01,25.0,0.04667,"March 12, 19",0.25
0,2019-03-11,0.05,0.05,0.04,0.04,0.04,234600.0,234600.0,-0.01,-20.0,0.04333,"March 11, 19",-0.2
0,2019-03-08,0.05,0.05,0.04,0.04,0.04,63000.0,63000.0,-0.01,-20.0,0.04333,"March 08, 19",-0.2
0,2019-03-07,0.05,0.05,0.05,0.05,0.05,83900.0,83900.0,0.0,0.0,0.05,"March 07, 19",0.0
0,2019-03-06,0.06,0.06,0.05,0.05,0.05,365800.0,365800.0,-0.01,-16.667,0.05333,"March 06, 19",-0.16667
0,2019-03-05,0.06,0.06,0.05,0.05,0.05,496000.0,496000.0,-0.01,-16.667,0.05333,"March 05, 19",-0.16667
0,2019-03-04,0.05,0.06,0.05,0.05,0.05,471400.0,471400.0,0.0,0.0,0.05333,"March 04, 19",0.0
0,2019-03-01,0.05,0.06,0.05,0.05,0.05,1811900.0,1811900.0,0.0,0.0,0.05333,"March 01, 19",0.0
0,2019-02-28,0.04,0.06,0.04,0.05,0.05,5167100.0,5167100.0,0.01,25.0,0.05,"February 28, 19",0.25
0,2019-02-27,0.04,0.04,0.04,0.04,0.04,185900.0,185900.0,0.0,0.0,0.04,"February 27, 19",0.0
0,2019-02-26,0.03,0.04,0.03,0.04,0.04,10600.0,10600.0,0.01,33.333,0.03667,"February 26, 19",0.33333
0,2019-02-25,0.04,0.04,0.04,0.04,0.04,263500.0,263500.0,0.0,0.0,0.04,"February 25, 19",0.0
0,2019-02-22,0.03,0.03,0.03,0.03,0.03,19300.0,19300.0,0.0,0.0,0.03,"February 22, 19",0.0
0,2019-02-21,0.03,0.03,0.03,0.03,0.03,104600.0,104600.0,0.0,0.0,0.03,"February 21, 19",0.0
0,2019-02-20,0.04,0.04,0.03,0.04,0.04,190900.0,190900.0,0.0,0.0,0.03667,"February 20, 19",0.0
0,2019-02-19,0.04,0.04,0.04,0.04,0.04,166700.0,166700.0,0.0,0.0,0.04,"February 19, 19",0.0
0,2019-02-15,0.04,0.04,0.04,0.04,0.04,118300.0,118300.0,0.0,0.0,0.04,"February 15, 19",0.0
0,2019-02-14,0.04,0.04,0.04,0.04,0.04,221000.0,221000.0,0.0,0.0,0.04,"February 14, 19",0.0
0,2019-02-13,0.04,0.04,0.04,0.04,0.04,9500.0,9500.0,0.0,0.0,0.04,"February 13, 19",0.0
0,2019-02-12,0.04,0.04,0.04,0.04,0.04,127900.0,127900.0,0.0,0.0,0.04,"February 12, 19",0.0
0,2019-02-11,0.04,0.04,0.04,0.04,0.04,115300.0,115300.0,0.0,0.0,0.04,"February 11, 19",0.0
0,2019-02-08,0.04,0.04,0.04,0.04,0.04,547300.0,547300.0,0.0,0.0,0.04,"February 08, 19",0.0
0,2019-02-07,0.04,0.04,0.04,0.04,0.04,228200.0,228200.0,0.0,0.0,0.04,"February 07, 19",0.0
0,2019-02-06,0.04,0.04,0.03,0.04,0.04,2343500.0,2343500.0,0.0,0.0,0.03667,"February 06, 19",0.0
0,2019-02-05,0.04,0.04,0.04,0.04,0.04,224000.0,224000.0,0.0,0.0,0.04,"February 05, 19",0.0
0,2019-02-04,0.04,0.05,0.04,0.05,0.05,188400.0,188400.0,0.01,25.0,0.04667,"February 04, 19",0.25
0,2019-02-01,0.05,0.05,0.04,0.05,0.05,719300.0,719300.0,0.0,0.0,0.04667,"February 01, 19",0.0
0,2019-01-31,0.05,0.05,0.05,0.05,0.05,52100.0,52100.0,0.0,0.0,0.05,"January 31, 19",0.0
0,2019-01-30,0.05,0.05,0.05,0.05,0.05,32000.0,32000.0,0.0,0.0,0.05,"January 30, 19",0.0
0,2019-01-29,0.05,0.05,0.05,0.05,0.05,36800.0,36800.0,0.0,0.0,0.05,"January 29, 19",0.0
0,2019-01-28,0.06,0.06,0.05,0.05,0.05,24200.0,24200.0,-0.01,-16.667,0.05333,"January 28, 19",-0.16667
0,2019-01-25,0.06,0.06,0.05,0.05,0.05,87800.0,87800.0,-0.01,-16.667,0.05333,"January 25, 19",-0.16667
0,2019-01-24,0.05,0.06,0.05,0.05,0.05,230500.0,230500.0,0.0,0.0,0.05333,"January 24, 19",0.0
0,2019-01-23,0.05,0.05,0.05,0.05,0.05,485900.0,485900.0,0.0,0.0,0.05,"January 23, 19",0.0
0,2019-01-22,0.05,0.05,0.05,0.05,0.05,105500.0,105500.0,0.0,0.0,0.05,"January 22, 19",0.0
0,2019-01-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 21, 19",0.0
0,2019-01-18,0.05,0.05,0.05,0.05,0.05,801500.0,801500.0,0.0,0.0,0.05,"January 18, 19",0.0
0,2019-01-17,0.05,0.06,0.05,0.05,0.05,421000.0,421000.0,0.0,0.0,0.05333,"January 17, 19",0.0
0,2019-01-16,0.06,0.06,0.05,0.05,0.05,15000.0,15000.0,-0.01,-16.667,0.05333,"January 16, 19",-0.16667
0,2019-01-15,0.06,0.06,0.05,0.06,0.06,149500.0,149500.0,0.0,0.0,0.05667,"January 15, 19",0.0
0,2019-01-14,0.06,0.06,0.05,0.05,0.05,450700.0,450700.0,-0.01,-16.667,0.05333,"January 14, 19",-0.16667
0,2019-01-11,0.06,0.06,0.05,0.05,0.05,700600.0,700600.0,-0.01,-16.667,0.05333,"January 11, 19",-0.16667
0,2019-01-10,0.07,0.07,0.06,0.06,0.06,307500.0,307500.0,-0.01,-14.286,0.06333,"January 10, 19",-0.14286
0,2019-01-09,0.07,0.08,0.05,0.06,0.06,1660000.0,1660000.0,-0.01,-14.286,0.06333,"January 09, 19",-0.14286
0,2019-01-08,0.13,0.13,0.05,0.06,0.06,888700.0,888700.0,-0.07,-53.846,0.08,"January 08, 19",-0.53846
0,2019-01-07,0.13,0.14,0.13,0.14,0.14,6800.0,6800.0,0.01,7.692,0.13667,"January 07, 19",0.07692
0,2019-01-04,0.13,0.13,0.13,0.13,0.13,49600.0,49600.0,0.0,0.0,0.13,"January 04, 19",0.0
0,2019-01-03,0.12,0.12,0.12,0.12,0.12,12700.0,12700.0,0.0,0.0,0.12,"January 03, 19",0.0
0,2019-01-02,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 02, 19",0.0
0,2018-12-31,0.1,0.11,0.1,0.11,0.11,13000.0,13000.0,0.01,10.0,0.10667,"December 31, 18",0.1
0,2018-12-28,0.11,0.11,0.11,0.11,0.11,21700.0,21700.0,0.0,0.0,0.11,"December 28, 18",0.0
0,2018-12-27,0.11,0.13,0.11,0.13,0.13,26600.0,26600.0,0.02,18.182,0.12333,"December 27, 18",0.18182
0,2018-12-24,0.12,0.12,0.12,0.12,0.12,1000.0,1000.0,0.0,0.0,0.12,"December 24, 18",0.0
0,2018-12-21,0.11,0.12,0.11,0.12,0.12,37600.0,37600.0,0.01,9.091,0.11667,"December 21, 18",0.09091
0,2018-12-20,0.11,0.11,0.11,0.11,0.11,9000.0,9000.0,0.0,0.0,0.11,"December 20, 18",0.0
0,2018-12-19,0.11,0.11,0.11,0.11,0.11,4000.0,4000.0,0.0,0.0,0.11,"December 19, 18",0.0
0,2018-12-18,0.11,0.11,0.11,0.11,0.11,17500.0,17500.0,0.0,0.0,0.11,"December 18, 18",0.0
0,2018-12-17,0.12,0.12,0.1,0.11,0.11,56000.0,56000.0,-0.01,-8.333,0.11,"December 17, 18",-0.08333
0,2018-12-14,0.1,0.11,0.1,0.1,0.1,42700.0,42700.0,0.0,0.0,0.10333,"December 14, 18",0.0
0,2018-12-13,0.1,0.11,0.1,0.1,0.1,4000.0,4000.0,0.0,0.0,0.10333,"December 13, 18",0.0
0,2018-12-12,0.11,0.11,0.1,0.11,0.11,38900.0,38900.0,0.0,0.0,0.10667,"December 12, 18",0.0
0,2018-12-11,0.11,0.12,0.11,0.12,0.12,229500.0,229500.0,0.01,9.091,0.11667,"December 11, 18",0.09091
0,2018-12-10,0.11,0.11,0.11,0.11,0.11,25400.0,25400.0,0.0,0.0,0.11,"December 10, 18",0.0
0,2018-12-07,0.12,0.13,0.11,0.12,0.12,46000.0,46000.0,0.0,0.0,0.12,"December 07, 18",0.0
0,2018-12-06,0.13,0.14,0.12,0.13,0.13,22900.0,22900.0,0.0,0.0,0.13,"December 06, 18",0.0
0,2018-12-05,0.13,0.13,0.13,0.13,0.13,500.0,500.0,0.0,0.0,0.13,"December 05, 18",0.0
0,2018-12-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 04, 18",0.0
0,2018-12-03,0.12,0.15,0.12,0.14,0.14,59900.0,59900.0,0.02,16.667,0.13667,"December 03, 18",0.16667
0,2018-11-30,0.12,0.15,0.11,0.15,0.15,281600.0,281600.0,0.03,25.0,0.13667,"November 30, 18",0.25
