,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,6002.0,6002.0,0.0,0.0,0.13,"February 11, 21",0.0
0,2021-02-10,0.13,0.13,0.128,0.13,0.13,40101.0,40101.0,0.0,0.0,0.12933,"February 10, 21",0.0
0,2021-02-09,0.12,0.13,0.12,0.13,0.13,40858.0,40858.0,0.01,8.333,0.12667,"February 09, 21",0.08333
0,2021-02-08,0.121,0.13,0.12,0.13,0.13,563111.0,563111.0,0.009,7.438,0.12667,"February 08, 21",0.07438
0,2021-02-05,0.138,0.14,0.138,0.14,0.14,240040.0,240040.0,0.002,1.449,0.13933,"February 05, 21",0.01449
0,2021-02-04,0.13,0.143,0.124,0.131,0.131,362960.0,362960.0,0.001,0.769,0.13267,"February 04, 21",0.00769
0,2021-02-03,0.124,0.143,0.12,0.13,0.13,650167.0,650167.0,0.006,4.839,0.131,"February 03, 21",0.04839
0,2021-02-02,0.121,0.13,0.121,0.125,0.125,1086609.0,1086609.0,0.004,3.306,0.12533,"February 02, 21",0.03306
0,2021-02-01,0.11,0.129,0.108,0.125,0.125,2472016.0,2472016.0,0.015,13.636,0.12067,"February 01, 21",0.13636
0,2021-01-29,0.108,0.118,0.102,0.107,0.107,536740.0,536740.0,-0.001,-0.926,0.109,"January 29, 21",-0.00926
0,2021-01-28,0.1,0.11,0.1,0.11,0.11,383002.0,383002.0,0.01,10.0,0.10667,"January 28, 21",0.1
0,2021-01-27,0.096,0.103,0.096,0.103,0.103,121806.0,121806.0,0.007,7.292,0.10067,"January 27, 21",0.07292
0,2021-01-26,0.105,0.105,0.105,0.105,0.105,1870.0,1870.0,0.0,0.0,0.105,"January 26, 21",0.0
0,2021-01-25,0.105,0.105,0.105,0.105,0.105,150400.0,150400.0,0.0,0.0,0.105,"January 25, 21",0.0
0,2021-01-22,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.105,0.108,0.105,0.105,0.105,234152.0,234152.0,0.0,0.0,0.106,"January 21, 21",0.0
0,2021-01-20,0.108,0.108,0.108,0.108,0.108,18080.0,18080.0,0.0,0.0,0.108,"January 20, 21",0.0
0,2021-01-19,0.108,0.108,0.108,0.108,0.108,1348.0,1348.0,0.0,0.0,0.108,"January 19, 21",0.0
0,2021-01-18,0.108,0.109,0.096,0.108,0.108,1171800.0,1171800.0,0.0,0.0,0.10433,"January 18, 21",0.0
0,2021-01-15,0.107,0.109,0.107,0.109,0.109,18016910.0,18016910.0,0.002,1.869,0.10833,"January 15, 21",0.01869
0,2021-01-14,0.105,0.107,0.105,0.107,0.107,126133.0,126133.0,0.002,1.905,0.10633,"January 14, 21",0.01905
0,2021-01-13,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.102,0.102,0.102,0.102,0.102,1.0,1.0,0.0,0.0,0.102,"January 12, 21",0.0
0,2021-01-11,0.101,0.101,0.101,0.102,0.102,666288.0,666288.0,0.001,0.99,0.10133,"January 11, 21",0.0099
0,2021-01-08,0.105,0.105,0.105,0.105,0.105,228000.0,228000.0,0.0,0.0,0.105,"January 08, 21",0.0
0,2021-01-07,0.103,0.105,0.103,0.105,0.105,220000.0,220000.0,0.002,1.942,0.10433,"January 07, 21",0.01942
0,2021-01-06,0.101,0.101,0.101,0.103,0.103,7362.0,7362.0,0.002,1.98,0.10167,"January 06, 21",0.0198
0,2021-01-05,0.103,0.104,0.102,0.103,0.103,600500.0,600500.0,0.0,0.0,0.103,"January 05, 21",0.0
0,2021-01-04,0.11,0.11,0.1,0.101,0.101,704693.0,704693.0,-0.009,-8.182,0.10367,"January 04, 21",-0.08182
0,2020-12-31,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.094,0.1,0.094,0.099,0.099,1388000.0,1388000.0,0.005,5.319,0.09767,"December 30, 20",0.05319
0,2020-12-29,0.092,0.096,0.092,0.093,0.093,1265919.0,1265919.0,0.001,1.087,0.09367,"December 29, 20",0.01087
0,2020-12-28,0.095,0.096,0.095,0.095,0.095,16511247.0,16511247.0,0.0,0.0,0.09533,"December 28, 20",0.0
0,2020-12-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.093,0.093,0.093,0.093,0.093,300000.0,300000.0,0.0,0.0,0.093,"December 23, 20",0.0
0,2020-12-22,0.088,0.093,0.088,0.093,0.093,83716.0,83716.0,0.005,5.682,0.09133,"December 22, 20",0.05682
0,2020-12-21,0.094,0.095,0.094,0.094,0.094,103218.0,103218.0,0.0,0.0,0.09433,"December 21, 20",0.0
0,2020-12-18,0.094,0.097,0.094,0.094,0.094,699639.0,699639.0,0.0,0.0,0.095,"December 18, 20",0.0
0,2020-12-17,0.088,0.095,0.088,0.093,0.093,183000.0,183000.0,0.005,5.682,0.092,"December 17, 20",0.05682
0,2020-12-16,0.088,0.093,0.088,0.093,0.093,14565.0,14565.0,0.005,5.682,0.09133,"December 16, 20",0.05682
0,2020-12-15,0.087,0.093,0.087,0.093,0.093,96000.0,96000.0,0.006,6.897,0.091,"December 15, 20",0.06897
0,2020-12-14,0.086,0.09,0.086,0.09,0.09,459300.0,459300.0,0.004,4.651,0.08867,"December 14, 20",0.04651
0,2020-12-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.09,0.09,0.09,0.09,0.09,123592.0,123592.0,0.0,0.0,0.09,"December 09, 20",0.0
0,2020-12-08,0.095,0.095,0.095,0.093,0.093,6643.0,6643.0,-0.002,-2.105,0.09433,"December 08, 20",-0.02105
0,2020-12-07,0.093,0.093,0.091,0.093,0.093,1817332.0,1817332.0,0.0,0.0,0.09233,"December 07, 20",0.0
0,2020-12-04,0.094,0.099,0.093,0.093,0.093,1326700.0,1326700.0,-0.001,-1.064,0.095,"December 04, 20",-0.01064
0,2020-12-03,0.09,0.099,0.09,0.093,0.093,1062000.0,1062000.0,0.003,3.333,0.094,"December 03, 20",0.03333
0,2020-12-02,0.093,0.093,0.093,0.093,0.093,300000.0,300000.0,0.0,0.0,0.093,"December 02, 20",0.0
0,2020-12-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.096,0.098,0.093,0.093,0.093,600130.0,600130.0,-0.003,-3.125,0.09467,"November 30, 20",-0.03125
0,2020-11-27,0.085,0.093,0.085,0.093,0.093,220000.0,220000.0,0.008,9.412,0.09033,"November 27, 20",0.09412
0,2020-11-26,0.09,0.09,0.09,0.09,0.09,19000.0,19000.0,0.0,0.0,0.09,"November 26, 20",0.0
0,2020-11-25,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.088,0.088,0.087,0.088,0.088,20920.0,20920.0,0.0,0.0,0.08767,"November 24, 20",0.0
0,2020-11-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.086,0.094,0.086,0.09,0.09,20800.0,20800.0,0.004,4.651,0.09,"November 18, 20",0.04651
0,2020-11-17,0.091,0.091,0.086,0.09,0.09,2076000.0,2076000.0,-0.001,-1.099,0.089,"November 17, 20",-0.01099
0,2020-11-16,0.095,0.097,0.095,0.096,0.096,912080.0,912080.0,0.001,1.053,0.096,"November 16, 20",0.01053
0,2020-11-13,0.096,0.096,0.096,0.096,0.096,24000.0,24000.0,0.0,0.0,0.096,"November 13, 20",0.0
0,2020-11-12,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.094,0.095,0.094,0.095,0.095,240000.0,240000.0,0.001,1.064,0.09467,"November 11, 20",0.01064
0,2020-11-10,0.094,0.095,0.094,0.095,0.095,300000.0,300000.0,0.001,1.064,0.09467,"November 10, 20",0.01064
0,2020-11-09,0.085,0.092,0.085,0.092,0.092,377500.0,377500.0,0.007,8.235,0.08967,"November 09, 20",0.08235
0,2020-11-06,0.091,0.091,0.091,0.091,0.091,161101.0,161101.0,0.0,0.0,0.091,"November 06, 20",0.0
0,2020-11-05,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.09,0.09,0.09,0.09,0.09,194211.0,194211.0,0.0,0.0,0.09,"November 04, 20",0.0
0,2020-11-03,0.09,0.09,0.09,0.09,0.09,150000.0,150000.0,0.0,0.0,0.09,"November 03, 20",0.0
0,2020-11-02,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.084,0.084,0.084,0.084,0.084,480100.0,480100.0,0.0,0.0,0.084,"October 30, 20",0.0
0,2020-10-29,0.09,0.09,0.09,0.09,0.09,123314.0,123314.0,0.0,0.0,0.09,"October 29, 20",0.0
0,2020-10-28,0.084,0.09,0.084,0.09,0.09,79628.0,79628.0,0.006,7.143,0.088,"October 28, 20",0.07143
0,2020-10-27,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
