,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.75,8.75,8.75,9.125,9.125,7066.0,7066.0,0.375,4.286,8.875,"February 15, 21",0.04286
0,2021-02-12,9.125,9.125,9.125,9.125,9.125,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,9.125,9.23,9.23,9.125,9.125,2310.0,2310.0,0.0,0.0,9.195,"February 11, 21",0.0
0,2021-02-10,9.125,9.125,9.125,9.125,9.125,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,9.125,9.125,9.125,9.125,9.125,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,9.375,9.375,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.375,9.3,9.3,9.375,9.375,86624.0,86624.0,0.0,0.0,9.325,"February 05, 21",0.0
0,2021-02-04,9.375,9.375,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,9.375,9.735,9.0,9.375,9.375,282366.0,282366.0,0.0,0.0,9.37,"February 03, 21",0.0
0,2021-02-02,9.125,9.44,9.3,9.375,9.375,89147.0,89147.0,0.25,2.74,9.37167,"February 02, 21",0.0274
0,2021-02-01,9.25,9.45,9.0,9.125,9.125,121738.0,121738.0,-0.125,-1.351,9.19167,"February 01, 21",-0.01351
0,2021-01-29,9.25,9.98,9.0,9.25,9.25,447754.0,447754.0,0.0,0.0,9.41,"January 29, 21",0.0
0,2021-01-28,9.0,9.98,9.0,9.25,9.25,432887.0,432887.0,0.25,2.778,9.41,"January 28, 21",0.02778
0,2021-01-27,8.75,9.0,8.55,8.75,8.75,627.0,627.0,0.0,0.0,8.76667,"January 27, 21",0.0
0,2021-01-26,8.75,9.0,9.0,8.75,8.75,2174.0,2174.0,0.0,0.0,8.91667,"January 26, 21",0.0
0,2021-01-25,8.75,8.55,8.55,8.75,8.75,1234.0,1234.0,0.0,0.0,8.61667,"January 25, 21",0.0
0,2021-01-22,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,8.75,9.0,9.0,8.75,8.75,4322.0,4322.0,0.0,0.0,8.91667,"January 20, 21",0.0
0,2021-01-19,8.75,9.0,9.0,8.75,8.75,11111.0,11111.0,0.0,0.0,8.91667,"January 19, 21",0.0
0,2021-01-18,8.75,9.0,9.0,8.75,8.75,4600.0,4600.0,0.0,0.0,8.91667,"January 18, 21",0.0
0,2021-01-15,8.75,8.55,8.55,8.75,8.75,1797.0,1797.0,0.0,0.0,8.61667,"January 15, 21",0.0
0,2021-01-14,8.75,9.0,8.51,8.75,8.75,58898.0,58898.0,0.0,0.0,8.75333,"January 14, 21",0.0
0,2021-01-13,8.75,8.99,8.578,8.75,8.75,65561.0,65561.0,0.0,0.0,8.77267,"January 13, 21",0.0
0,2021-01-12,8.75,8.99,8.625,8.75,8.75,106561.0,106561.0,0.0,0.0,8.78833,"January 12, 21",0.0
0,2021-01-11,8.75,8.99,8.625,8.75,8.75,86005.0,86005.0,0.0,0.0,8.78833,"January 11, 21",0.0
0,2021-01-08,8.5,9.0,8.56,8.75,8.75,172453.0,172453.0,0.25,2.941,8.77,"January 08, 21",0.02941
0,2021-01-07,8.5,8.9,8.05,8.5,8.5,135946.0,135946.0,0.0,0.0,8.48333,"January 07, 21",0.0
0,2021-01-06,8.0,8.98,8.05,8.5,8.5,212359.0,212359.0,0.5,6.25,8.51,"January 06, 21",0.0625
0,2021-01-05,7.5,8.48,7.953,8.0,8.0,59931.0,59931.0,0.5,6.667,8.14433,"January 05, 21",0.06667
0,2021-01-04,7.5,7.9,7.1,7.5,7.5,40221.0,40221.0,0.0,0.0,7.5,"January 04, 21",0.0
0,2020-12-31,7.5,7.89,7.05,7.5,7.5,90928.0,90928.0,0.0,0.0,7.48,"December 31, 20",0.0
0,2020-12-30,7.5,7.89,7.89,7.5,7.5,2462.0,2462.0,0.0,0.0,7.76,"December 30, 20",0.0
0,2020-12-29,7.5,7.89,7.89,7.5,7.5,6235.0,6235.0,0.0,0.0,7.76,"December 29, 20",0.0
0,2020-12-24,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,7.5,7.05,7.05,7.5,7.5,5508.0,5508.0,0.0,0.0,7.2,"December 23, 20",0.0
0,2020-12-22,7.5,7.05,7.05,7.5,7.5,941.0,941.0,0.0,0.0,7.2,"December 22, 20",0.0
0,2020-12-21,7.5,7.69,7.2,7.5,7.5,63333.0,63333.0,0.0,0.0,7.46333,"December 21, 20",0.0
0,2020-12-18,7.25,7.69,7.3,7.5,7.5,193156.0,193156.0,0.25,3.448,7.49667,"December 18, 20",0.03448
0,2020-12-17,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.5,7.05,7.05,7.25,7.25,90782.0,90782.0,-0.25,-3.333,7.11667,"December 16, 20",-0.03333
