,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2321.0,2390.0,2321.0,2363.25,2363.25,26990.0,26990.0,42.25,1.82,2358.08333,"February 15, 21",0.0182
0,2021-02-12,2379.0,2379.0,2275.5,2319.0,2319.0,18635.0,18635.0,-60.0,-2.522,2324.5,"February 12, 21",-0.02522
0,2021-02-11,2414.0,2415.25,2351.0,2356.649902,2356.649902,20073.0,20073.0,-57.3501,-2.376,2374.29997,"February 11, 21",-0.02376
0,2021-02-10,2318.0,2423.949951,2304.350098,2388.149902,2388.149902,169577.0,169577.0,70.1499,3.026,2372.14998,"February 10, 21",0.03026
0,2021-02-09,2484.949951,2512.399902,2307.050049,2334.899902,2334.899902,351948.0,351948.0,-150.05005,-6.038,2384.78328,"February 09, 21",-0.06038
0,2021-02-08,2077.0,2422.850098,2072.899902,2422.850098,2422.850098,818077.0,818077.0,345.8501,16.651,2306.20003,"February 08, 21",0.16651
0,2021-02-05,2025.0,2074.75,1955.099976,2019.050049,2019.050049,129459.0,129459.0,-5.94995,-0.294,2016.30001,"February 05, 21",-0.00294
0,2021-02-04,1860.199951,2070.5,1860.199951,1998.449951,1998.449951,246417.0,246417.0,138.25,7.432,1976.3833,"February 04, 21",0.07432
0,2021-02-03,1860.0,1896.800049,1827.0,1871.199951,1871.199951,24001.0,24001.0,11.19995,0.602,1865.0,"February 03, 21",0.00602
0,2021-02-02,1805.050049,1850.0,1805.050049,1845.400024,1845.400024,26509.0,26509.0,40.34998,2.235,1833.48336,"February 02, 21",0.02235
0,2021-02-01,1751.25,1825.849976,1740.650024,1820.300049,1820.300049,27982.0,27982.0,69.05005,3.943,1795.60002,"February 01, 21",0.03943
0,2021-01-29,1755.300049,1768.0,1735.550049,1751.25,1751.25,97360.0,97360.0,-4.05005,-0.231,1751.60002,"January 29, 21",-0.00231
0,2021-01-28,1735.0,1755.75,1734.0,1746.550049,1746.550049,8518.0,8518.0,11.55005,0.666,1745.43335,"January 28, 21",0.00666
0,2021-01-27,1788.099976,1800.0,1755.0,1763.650024,1763.650024,9694.0,9694.0,-24.44995,-1.367,1772.88334,"January 27, 21",-0.01367
0,2021-01-25,1815.0,1829.0,1767.650024,1779.349976,1779.349976,15393.0,15393.0,-35.65002,-1.964,1792.0,"January 25, 21",-0.01964
0,2021-01-22,1815.0,1840.0,1797.699951,1814.5,1814.5,21652.0,21652.0,-0.5,-0.028,1817.39998,"January 22, 21",-0.00028
0,2021-01-21,1840.0,1885.0,1804.099976,1811.099976,1811.099976,70425.0,70425.0,-28.90002,-1.571,1833.39998,"January 21, 21",-0.01571
0,2021-01-20,1800.300049,1824.25,1793.599976,1804.099976,1804.099976,364148.0,364148.0,3.79993,0.211,1807.31665,"January 20, 21",0.00211
0,2021-01-19,1808.0,1824.050049,1780.099976,1791.300049,1791.300049,112583.0,112583.0,-16.69995,-0.924,1798.48336,"January 19, 21",-0.00924
0,2021-01-18,1830.550049,1830.550049,1780.050049,1799.599976,1799.599976,33933.0,33933.0,-30.95007,-1.691,1803.40002,"January 18, 21",-0.01691
0,2021-01-15,1822.0,1847.949951,1822.0,1830.550049,1830.550049,69249.0,69249.0,8.55005,0.469,1833.5,"January 15, 21",0.00469
0,2021-01-14,1860.0,1868.949951,1813.5,1834.25,1834.25,24307.0,24307.0,-25.75,-1.384,1838.89998,"January 14, 21",-0.01384
0,2021-01-13,1844.0,1856.449951,1836.75,1849.150024,1849.150024,28538.0,28538.0,5.15002,0.279,1847.44999,"January 13, 21",0.00279
0,2021-01-12,1878.0,1878.0,1822.199951,1835.199951,1835.199951,83920.0,83920.0,-42.80005,-2.279,1845.1333,"January 12, 21",-0.02279
0,2021-01-11,1850.0,1899.0,1790.099976,1856.900024,1856.900024,93500.0,93500.0,6.90002,0.373,1848.66667,"January 11, 21",0.00373
0,2021-01-08,1885.0,1885.0,1825.25,1837.349976,1837.349976,57217.0,57217.0,-47.65002,-2.528,1849.19999,"January 08, 21",-0.02528
0,2021-01-07,1771.0,1887.0,1763.550049,1835.300049,1835.300049,339768.0,339768.0,64.30005,3.631,1828.6167,"January 07, 21",0.03631
0,2021-01-06,1762.0,1775.0,1735.25,1760.050049,1760.050049,35481.0,35481.0,-1.94995,-0.111,1756.76668,"January 06, 21",-0.00111
0,2021-01-05,1734.5,1754.900024,1708.800049,1750.150024,1750.150024,28610.0,28610.0,15.65002,0.902,1737.95003,"January 05, 21",0.00902
0,2021-01-04,1744.0,1754.099976,1724.300049,1738.150024,1738.150024,12303.0,12303.0,-5.84998,-0.335,1738.85002,"January 04, 21",-0.00335
0,2021-01-01,1702.0,1747.5,1702.0,1731.650024,1731.650024,37022.0,37022.0,29.65002,1.742,1727.05001,"January 01, 21",0.01742
0,2020-12-31,1740.0,1740.0,1696.300049,1705.349976,1705.349976,11549.0,11549.0,-34.65002,-1.991,1713.88334,"December 31, 20",-0.01991
0,2020-12-30,1737.349976,1737.349976,1710.0,1716.300049,1716.300049,33573.0,33573.0,-21.04993,-1.212,1721.21668,"December 30, 20",-0.01212
0,2020-12-29,1735.0,1737.349976,1696.699951,1728.599976,1728.599976,28839.0,28839.0,-6.40002,-0.369,1720.8833,"December 29, 20",-0.00369
0,2020-12-28,1678.25,1740.0,1678.25,1705.400024,1705.400024,139954.0,139954.0,27.15002,1.618,1707.88334,"December 28, 20",0.01618
0,2020-12-24,1690.0,1690.0,1660.0,1674.849976,1674.849976,10597.0,10597.0,-15.15002,-0.896,1674.94999,"December 24, 20",-0.00896
0,2020-12-23,1620.050049,1658.699951,1620.050049,1652.599976,1652.599976,9685.0,9685.0,32.54993,2.009,1643.78333,"December 23, 20",0.02009
0,2020-12-22,1635.0,1665.0,1552.300049,1628.650024,1628.650024,20999.0,20999.0,-6.34998,-0.388,1615.31669,"December 22, 20",-0.00388
0,2020-12-21,1661.300049,1710.0,1630.5,1647.75,1647.75,45420.0,45420.0,-13.55005,-0.816,1662.75,"December 21, 20",-0.00816
0,2020-12-18,1688.25,1688.25,1660.050049,1676.599976,1676.599976,20277.0,20277.0,-11.65002,-0.69,1674.96668,"December 18, 20",-0.0069
0,2020-12-17,1684.0,1689.0,1650.099976,1667.699951,1667.699951,9801.0,9801.0,-16.30005,-0.968,1668.93331,"December 17, 20",-0.00968
0,2020-12-16,1680.0,1692.0,1671.099976,1676.0,1676.0,14850.0,14850.0,-4.0,-0.238,1679.69999,"December 16, 20",-0.00238
0,2020-12-15,1665.800049,1680.0,1654.0,1674.0,1674.0,20957.0,20957.0,8.19995,0.492,1669.33333,"December 15, 20",0.00492
0,2020-12-14,1665.550049,1682.099976,1650.0,1657.650024,1657.650024,13535.0,13535.0,-7.90002,-0.474,1663.25,"December 14, 20",-0.00474
0,2020-12-11,1659.900024,1684.449951,1655.349976,1665.550049,1665.550049,15105.0,15105.0,5.65002,0.34,1668.44999,"December 11, 20",0.0034
0,2020-12-10,1669.0,1672.050049,1640.0,1651.800049,1651.800049,13457.0,13457.0,-17.19995,-1.031,1654.6167,"December 10, 20",-0.01031
0,2020-12-09,1680.0,1702.0,1654.0,1661.050049,1661.050049,47239.0,47239.0,-18.94995,-1.128,1672.35002,"December 09, 20",-0.01128
0,2020-12-08,1693.75,1700.0,1650.0,1664.5,1664.5,19681.0,19681.0,-29.25,-1.727,1671.5,"December 08, 20",-0.01727
0,2020-12-07,1725.0,1725.0,1664.949951,1678.599976,1678.599976,44347.0,44347.0,-46.40002,-2.69,1689.51664,"December 07, 20",-0.0269
0,2020-12-04,1642.050049,1696.0,1639.050049,1684.800049,1684.800049,59313.0,59313.0,42.75,2.603,1673.28337,"December 04, 20",0.02603
0,2020-12-03,1584.0,1659.949951,1578.449951,1633.849976,1633.849976,56190.0,56190.0,49.84998,3.147,1624.08329,"December 03, 20",0.03147
0,2020-12-02,1578.0,1580.0,1570.099976,1576.25,1576.25,24123.0,24123.0,-1.75,-0.111,1575.44999,"December 02, 20",-0.00111
0,2020-12-01,1571.0,1588.599976,1565.699951,1570.300049,1570.300049,67362.0,67362.0,-0.69995,-0.045,1574.86666,"December 01, 20",-0.00045
0,2020-11-27,1565.0,1592.0,1549.099976,1570.050049,1570.050049,33666.0,33666.0,5.05005,0.323,1570.38334,"November 27, 20",0.00323
0,2020-11-26,1547.300049,1555.050049,1531.25,1546.699951,1546.699951,27047.0,27047.0,-0.6001,-0.039,1544.33333,"November 26, 20",-0.00039
0,2020-11-25,1570.699951,1579.800049,1535.449951,1547.300049,1547.300049,50629.0,50629.0,-23.3999,-1.49,1554.18335,"November 25, 20",-0.0149
0,2020-11-24,1561.849976,1573.550049,1559.300049,1562.849976,1562.849976,8376.0,8376.0,1.0,0.064,1565.23336,"November 24, 20",0.00064
0,2020-11-23,1545.0,1570.0,1545.0,1561.599976,1561.599976,41583.0,41583.0,16.59998,1.074,1558.86666,"November 23, 20",0.01074
0,2020-11-20,1560.0,1580.0,1533.050049,1540.5,1540.5,45074.0,45074.0,-19.5,-1.25,1551.18335,"November 20, 20",-0.0125
0,2020-11-19,1560.0,1600.0,1540.0,1554.599976,1554.599976,26077.0,26077.0,-5.40002,-0.346,1564.86666,"November 19, 20",-0.00346
0,2020-11-18,1576.0,1601.949951,1553.599976,1569.25,1569.25,32127.0,32127.0,-6.75,-0.428,1574.93331,"November 18, 20",-0.00428
0,2020-11-17,1517.099976,1585.0,1500.050049,1576.050049,1576.050049,32550.0,32550.0,58.95007,3.886,1553.70003,"November 17, 20",0.03886
0,2020-11-13,1504.800049,1509.150024,1491.5,1498.349976,1498.349976,4625.0,4625.0,-6.45007,-0.429,1499.66667,"November 13, 20",-0.00429
0,2020-11-12,1503.099976,1515.199951,1490.650024,1497.400024,1497.400024,11506.0,11506.0,-5.69995,-0.379,1501.08333,"November 12, 20",-0.00379
0,2020-11-11,1501.349976,1524.0,1483.099976,1495.75,1495.75,204870.0,204870.0,-5.59998,-0.373,1500.94999,"November 11, 20",-0.00373
0,2020-11-10,1529.0,1529.0,1511.0,1515.699951,1515.699951,14022.0,14022.0,-13.30005,-0.87,1518.56665,"November 10, 20",-0.0087
0,2020-11-09,1530.0,1530.0,1502.050049,1518.550049,1518.550049,9269.0,9269.0,-11.44995,-0.748,1516.8667,"November 09, 20",-0.00748
0,2020-11-06,1484.0,1508.900024,1480.0,1500.349976,1500.349976,37333.0,37333.0,16.34998,1.102,1496.41667,"November 06, 20",0.01102
0,2020-11-05,1485.449951,1503.800049,1478.0,1488.0,1488.0,7927.0,7927.0,2.55005,0.172,1489.93335,"November 05, 20",0.00172
0,2020-11-04,1497.550049,1499.849976,1481.0,1485.449951,1485.449951,5464.0,5464.0,-12.1001,-0.808,1488.76664,"November 04, 20",-0.00808
0,2020-11-03,1473.300049,1505.0,1473.300049,1502.650024,1502.650024,10072.0,10072.0,29.34998,1.992,1493.65002,"November 03, 20",0.01992
0,2020-11-02,1489.75,1489.800049,1465.050049,1475.25,1475.25,26749.0,26749.0,-14.5,-0.973,1476.70003,"November 02, 20",-0.00973
0,2020-10-30,1505.0,1505.0,1471.0,1476.199951,1476.199951,20228.0,20228.0,-28.80005,-1.914,1484.06665,"October 30, 20",-0.01914
0,2020-10-29,1520.0,1520.0,1496.300049,1500.75,1500.75,14881.0,14881.0,-19.25,-1.266,1505.68335,"October 29, 20",-0.01266
0,2020-10-28,1515.0,1532.0,1494.400024,1511.199951,1511.199951,38997.0,38997.0,-3.80005,-0.251,1512.53333,"October 28, 20",-0.00251
0,2020-10-27,1530.0,1530.0,1494.300049,1501.650024,1501.650024,5727.0,5727.0,-28.34998,-1.853,1508.65002,"October 27, 20",-0.01853
0,2020-10-26,1515.0,1530.050049,1479.849976,1507.050049,1507.050049,15884.0,15884.0,-7.94995,-0.525,1505.65002,"October 26, 20",-0.00525
0,2020-10-23,1486.550049,1503.0,1483.699951,1499.949951,1499.949951,16731.0,16731.0,13.3999,0.901,1495.54997,"October 23, 20",0.00901
0,2020-10-22,1492.0,1492.800049,1477.0,1486.550049,1486.550049,11552.0,11552.0,-5.44995,-0.365,1485.45003,"October 22, 20",-0.00365
0,2020-10-21,1470.0,1495.0,1470.0,1492.150024,1492.150024,11338.0,11338.0,22.15002,1.507,1485.71667,"October 21, 20",0.01507
0,2020-10-20,1452.699951,1477.949951,1451.099976,1466.949951,1466.949951,106442.0,106442.0,14.25,0.981,1465.33329,"October 20, 20",0.00981
0,2020-10-19,1468.949951,1474.400024,1442.349976,1449.0,1449.0,11699.0,11699.0,-19.94995,-1.358,1455.25,"October 19, 20",-0.01358
0,2020-10-16,1459.849976,1472.949951,1440.650024,1468.949951,1468.949951,14432.0,14432.0,9.09998,0.623,1460.84998,"October 16, 20",0.00623
0,2020-10-15,1455.0,1475.0,1449.949951,1452.650024,1452.650024,8563.0,8563.0,-2.34998,-0.162,1459.19999,"October 15, 20",-0.00162
0,2020-10-14,1460.0,1495.0,1445.0,1454.25,1454.25,14235.0,14235.0,-5.75,-0.394,1464.75,"October 14, 20",-0.00394
0,2020-10-13,1462.0,1503.949951,1445.0,1453.25,1453.25,18271.0,18271.0,-8.75,-0.598,1467.39998,"October 13, 20",-0.00598
0,2020-10-12,1484.0,1484.0,1461.300049,1467.400024,1467.400024,5989.0,5989.0,-16.59998,-1.119,1470.90002,"October 12, 20",-0.01119
