,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.6,9.7,9.455,9.69,9.69,1033658.0,1033658.0,0.09,0.938,9.615,"February 12, 21",0.00938
0,2021-02-11,10.27,10.3,9.6,9.69,9.69,1535200.0,1535200.0,-0.58,-5.648,9.86333,"February 11, 21",-0.05648
0,2021-02-10,10.58,11.12,10.01,10.23,10.23,2000600.0,2000600.0,-0.35,-3.308,10.45333,"February 10, 21",-0.03308
0,2021-02-09,10.24,10.52,9.9,10.4,10.4,2072200.0,2072200.0,0.16,1.563,10.27333,"February 09, 21",0.01563
0,2021-02-08,9.35,10.07,9.33,10.05,10.05,3754600.0,3754600.0,0.7,7.487,9.81667,"February 08, 21",0.07487
0,2021-02-05,9.0,9.23,8.86,9.22,9.22,1311700.0,1311700.0,0.22,2.444,9.10333,"February 05, 21",0.02444
0,2021-02-04,8.75,8.94,8.7,8.92,8.92,1090400.0,1090400.0,0.17,1.943,8.85333,"February 04, 21",0.01943
0,2021-02-03,8.61,8.78,8.43,8.75,8.75,1055000.0,1055000.0,0.14,1.626,8.65333,"February 03, 21",0.01626
0,2021-02-02,8.82,8.85,8.43,8.57,8.57,1441700.0,1441700.0,-0.25,-2.834,8.61667,"February 02, 21",-0.02834
0,2021-02-01,8.19,9.06,8.18,8.8,8.8,2202100.0,2202100.0,0.61,7.448,8.68,"February 01, 21",0.07448
0,2021-01-29,8.35,8.47,7.9,8.09,8.09,1773400.0,1773400.0,-0.26,-3.114,8.15333,"January 29, 21",-0.03114
0,2021-01-28,8.2,9.09,7.98,8.4,8.4,3188800.0,3188800.0,0.2,2.439,8.49,"January 28, 21",0.02439
0,2021-01-27,7.77,7.8,6.95,7.5,7.5,1865300.0,1865300.0,-0.27,-3.475,7.41667,"January 27, 21",-0.03475
0,2021-01-26,7.85,7.94,7.69,7.78,7.78,1839800.0,1839800.0,-0.07,-0.892,7.80333,"January 26, 21",-0.00892
0,2021-01-25,7.82,7.95,7.7,7.83,7.83,1157600.0,1157600.0,0.01,0.128,7.82667,"January 25, 21",0.00128
0,2021-01-22,7.82,7.84,7.62,7.79,7.79,1179600.0,1179600.0,-0.03,-0.384,7.75,"January 22, 21",-0.00384
0,2021-01-21,8.04,8.04,7.88,7.93,7.93,882600.0,882600.0,-0.11,-1.368,7.95,"January 21, 21",-0.01368
0,2021-01-20,8.0,8.02,7.88,7.99,7.99,680900.0,680900.0,-0.01,-0.125,7.96333,"January 20, 21",-0.00125
0,2021-01-19,7.87,8.05,7.65,7.93,7.93,976300.0,976300.0,0.06,0.762,7.87667,"January 19, 21",0.00762
0,2021-01-15,7.69,7.9,7.65,7.76,7.76,917100.0,917100.0,0.07,0.91,7.77,"January 15, 21",0.0091
0,2021-01-14,7.68,7.92,7.67,7.77,7.77,550700.0,550700.0,0.09,1.172,7.78667,"January 14, 21",0.01172
0,2021-01-13,7.83,7.83,7.62,7.67,7.67,573300.0,573300.0,-0.16,-2.043,7.70667,"January 13, 21",-0.02043
0,2021-01-12,7.65,7.85,7.56,7.82,7.82,502600.0,502600.0,0.17,2.222,7.74333,"January 12, 21",0.02222
0,2021-01-11,7.38,7.65,7.38,7.61,7.61,639400.0,639400.0,0.23,3.117,7.54667,"January 11, 21",0.03117
0,2021-01-08,7.54,7.7,7.47,7.55,7.55,707500.0,707500.0,0.01,0.133,7.57333,"January 08, 21",0.00133
0,2021-01-07,7.46,7.55,7.32,7.5,7.5,1004300.0,1004300.0,0.04,0.536,7.45667,"January 07, 21",0.00536
0,2021-01-06,7.37,7.61,7.19,7.47,7.47,1443900.0,1443900.0,0.1,1.357,7.42333,"January 06, 21",0.01357
0,2021-01-05,6.92,7.29,6.92,7.24,7.24,998100.0,998100.0,0.32,4.624,7.15,"January 05, 21",0.04624
0,2021-01-04,6.96,7.03,6.73,6.93,6.93,1113600.0,1113600.0,-0.03,-0.431,6.89667,"January 04, 21",-0.00431
0,2020-12-31,6.87,6.91,6.74,6.89,6.89,435500.0,435500.0,0.02,0.291,6.84667,"December 31, 20",0.00291
0,2020-12-30,6.76,6.92,6.73,6.85,6.85,705700.0,705700.0,0.09,1.331,6.83333,"December 30, 20",0.01331
0,2020-12-29,7.01,7.05,6.69,6.76,6.76,1039600.0,1039600.0,-0.25,-3.566,6.83333,"December 29, 20",-0.03566
0,2020-12-28,7.06,7.19,6.92,7.0,7.0,1108200.0,1108200.0,-0.06,-0.85,7.03667,"December 28, 20",-0.0085
0,2020-12-24,7.1,7.1,6.91,7.0,7.0,537400.0,537400.0,-0.1,-1.408,7.00333,"December 24, 20",-0.01408
0,2020-12-23,7.04,7.12,6.97,7.05,7.05,844400.0,844400.0,0.01,0.142,7.04667,"December 23, 20",0.00142
0,2020-12-22,7.13,7.21,7.0,7.02,7.02,631400.0,631400.0,-0.11,-1.543,7.07667,"December 22, 20",-0.01543
0,2020-12-21,6.74,7.06,6.72,7.04,7.04,1818900.0,1818900.0,0.3,4.451,6.94,"December 21, 20",0.04451
0,2020-12-18,7.0,7.26,7.0,7.13,7.13,3428200.0,3428200.0,0.13,1.857,7.13,"December 18, 20",0.01857
0,2020-12-17,6.63,7.01,6.62,6.98,6.98,1672100.0,1672100.0,0.35,5.279,6.87,"December 17, 20",0.05279
0,2020-12-16,6.57,6.8,6.57,6.63,6.63,793100.0,793100.0,0.06,0.913,6.66667,"December 16, 20",0.00913
0,2020-12-15,6.38,6.59,6.32,6.57,6.57,1040500.0,1040500.0,0.19,2.978,6.49333,"December 15, 20",0.02978
0,2020-12-14,6.47,6.71,6.34,6.36,6.36,1646300.0,1646300.0,-0.11,-1.7,6.47,"December 14, 20",-0.017
0,2020-12-11,6.21,6.34,6.12,6.3,6.3,660000.0,660000.0,0.09,1.449,6.25333,"December 11, 20",0.01449
0,2020-12-10,5.98,6.38,5.96,6.3,6.3,1276600.0,1276600.0,0.32,5.351,6.21333,"December 10, 20",0.05351
0,2020-12-09,6.27,6.31,6.0,6.05,6.05,712400.0,712400.0,-0.22,-3.509,6.12,"December 09, 20",-0.03509
0,2020-12-08,6.12,6.36,6.08,6.32,6.32,830000.0,830000.0,0.2,3.268,6.25333,"December 08, 20",0.03268
0,2020-12-07,6.21,6.28,6.07,6.19,6.19,461000.0,461000.0,-0.02,-0.322,6.18,"December 07, 20",-0.00322
0,2020-12-04,6.08,6.33,5.98,6.26,6.26,666000.0,666000.0,0.18,2.961,6.19,"December 04, 20",0.02961
0,2020-12-03,5.9,6.09,5.85,6.0,6.0,1038700.0,1038700.0,0.1,1.695,5.98,"December 03, 20",0.01695
0,2020-12-02,5.78,5.94,5.69,5.88,5.88,623600.0,623600.0,0.1,1.73,5.83667,"December 02, 20",0.0173
0,2020-12-01,5.69,5.81,5.63,5.8,5.8,972300.0,972300.0,0.11,1.933,5.74667,"December 01, 20",0.01933
0,2020-11-30,5.71,5.73,5.55,5.62,5.62,707500.0,707500.0,-0.09,-1.576,5.63333,"November 30, 20",-0.01576
0,2020-11-27,5.75,5.84,5.7,5.76,5.76,322200.0,322200.0,0.01,0.174,5.76667,"November 27, 20",0.00174
0,2020-11-25,5.85,5.89,5.71,5.75,5.75,577400.0,577400.0,-0.1,-1.709,5.78333,"November 25, 20",-0.01709
0,2020-11-24,5.96,6.02,5.73,5.89,5.89,1105700.0,1105700.0,-0.07,-1.174,5.88,"November 24, 20",-0.01174
0,2020-11-23,5.65,5.86,5.65,5.82,5.82,904900.0,904900.0,0.17,3.009,5.77667,"November 23, 20",0.03009
0,2020-11-20,5.64,5.73,5.54,5.61,5.61,680900.0,680900.0,-0.03,-0.532,5.62667,"November 20, 20",-0.00532
0,2020-11-19,5.82,5.82,5.58,5.71,5.71,1015600.0,1015600.0,-0.11,-1.89,5.70333,"November 19, 20",-0.0189
0,2020-11-18,5.54,5.98,5.5,5.91,5.91,2109300.0,2109300.0,0.37,6.679,5.79667,"November 18, 20",0.06679
0,2020-11-17,5.35,5.59,5.24,5.46,5.46,1102300.0,1102300.0,0.11,2.056,5.43,"November 17, 20",0.02056
0,2020-11-16,5.1,5.34,5.08,5.3,5.3,1268900.0,1268900.0,0.2,3.922,5.24,"November 16, 20",0.03922
0,2020-11-13,4.86,5.09,4.86,5.06,5.06,808100.0,808100.0,0.2,4.115,5.00333,"November 13, 20",0.04115
0,2020-11-12,4.9,4.97,4.77,4.78,4.78,1433700.0,1433700.0,-0.12,-2.449,4.84,"November 12, 20",-0.02449
0,2020-11-11,4.81,4.98,4.78,4.98,4.98,683500.0,683500.0,0.17,3.534,4.91333,"November 11, 20",0.03534
0,2020-11-10,4.8,5.03,4.76,4.8,4.8,2467600.0,2467600.0,0.0,0.0,4.86333,"November 10, 20",0.0
0,2020-11-09,4.65,4.92,4.58,4.7,4.7,1612700.0,1612700.0,0.05,1.075,4.73333,"November 09, 20",0.01075
0,2020-11-06,4.5,4.5,4.39,4.41,4.41,573900.0,573900.0,-0.09,-2.0,4.43333,"November 06, 20",-0.02
0,2020-11-05,4.32,4.49,4.32,4.47,4.47,676500.0,676500.0,0.15,3.472,4.42667,"November 05, 20",0.03472
0,2020-11-04,4.24,4.44,4.24,4.28,4.28,553600.0,553600.0,0.04,0.943,4.32,"November 04, 20",0.00943
0,2020-11-03,4.08,4.4,4.02,4.33,4.33,1665600.0,1665600.0,0.25,6.127,4.25,"November 03, 20",0.06127
0,2020-11-02,4.07,4.15,3.93,3.95,3.95,2261800.0,2261800.0,-0.12,-2.948,4.01,"November 02, 20",-0.02948
0,2020-10-30,4.42,4.46,4.03,4.06,4.06,1316900.0,1316900.0,-0.36,-8.145,4.18333,"October 30, 20",-0.08145
0,2020-10-29,4.61,4.67,4.42,4.48,4.48,851700.0,851700.0,-0.13,-2.82,4.52333,"October 29, 20",-0.0282
0,2020-10-28,4.6,4.74,4.4,4.6,4.6,1376900.0,1376900.0,0.0,0.0,4.58,"October 28, 20",0.0
0,2020-10-27,4.62,4.74,4.51,4.72,4.72,1322200.0,1322200.0,0.1,2.165,4.65667,"October 27, 20",0.02165
0,2020-10-26,4.57,4.64,4.5,4.62,4.62,1395300.0,1395300.0,0.05,1.094,4.58667,"October 26, 20",0.01094
0,2020-10-23,4.6,4.68,4.51,4.65,4.65,440200.0,440200.0,0.05,1.087,4.61333,"October 23, 20",0.01087
0,2020-10-22,4.49,4.62,4.43,4.58,4.58,580600.0,580600.0,0.09,2.004,4.54333,"October 22, 20",0.02004
0,2020-10-21,4.61,4.62,4.49,4.49,4.49,502800.0,502800.0,-0.12,-2.603,4.53333,"October 21, 20",-0.02603
0,2020-10-20,4.48,4.62,4.41,4.58,4.58,553300.0,553300.0,0.1,2.232,4.53667,"October 20, 20",0.02232
0,2020-10-19,4.47,4.5,4.39,4.41,4.41,700300.0,700300.0,-0.06,-1.342,4.43333,"October 19, 20",-0.01342
0,2020-10-16,4.55,4.58,4.4,4.4,4.4,668100.0,668100.0,-0.15,-3.297,4.46,"October 16, 20",-0.03297
0,2020-10-15,4.4,4.57,4.3,4.56,4.56,608700.0,608700.0,0.16,3.636,4.47667,"October 15, 20",0.03636
0,2020-10-14,4.56,4.64,4.42,4.43,4.43,530600.0,530600.0,-0.13,-2.851,4.49667,"October 14, 20",-0.02851
0,2020-10-13,4.68,4.74,4.51,4.52,4.52,1045900.0,1045900.0,-0.16,-3.419,4.59,"October 13, 20",-0.03419
0,2020-10-12,4.6,4.93,4.53,4.72,4.72,1616700.0,1616700.0,0.12,2.609,4.72667,"October 12, 20",0.02609
0,2020-10-09,4.7,4.96,4.51,4.61,4.61,3548500.0,3548500.0,-0.09,-1.915,4.69333,"October 09, 20",-0.01915
0,2020-10-08,4.14,4.16,4.04,4.11,4.11,560400.0,560400.0,-0.03,-0.725,4.10333,"October 08, 20",-0.00725
0,2020-10-07,4.03,4.09,4.0,4.07,4.07,532600.0,532600.0,0.04,0.993,4.05333,"October 07, 20",0.00993
0,2020-10-06,4.11,4.15,3.96,3.99,3.99,729200.0,729200.0,-0.12,-2.92,4.03333,"October 06, 20",-0.0292
0,2020-10-05,4.05,4.13,4.02,4.07,4.07,361600.0,361600.0,0.02,0.494,4.07333,"October 05, 20",0.00494
0,2020-10-02,3.84,4.02,3.84,4.0,4.0,406700.0,406700.0,0.16,4.167,3.95333,"October 02, 20",0.04167
0,2020-10-01,4.03,4.06,3.93,4.01,4.01,744300.0,744300.0,-0.02,-0.496,4.0,"October 01, 20",-0.00496
0,2020-09-30,4.15,4.21,4.02,4.02,4.02,1019200.0,1019200.0,-0.13,-3.133,4.08333,"September 30, 20",-0.03133
0,2020-09-29,4.09,4.16,4.02,4.15,4.15,754900.0,754900.0,0.06,1.467,4.11,"September 29, 20",0.01467
0,2020-09-28,3.96,4.16,3.96,4.09,4.09,1135200.0,1135200.0,0.13,3.283,4.07,"September 28, 20",0.03283
0,2020-09-25,3.76,3.93,3.74,3.88,3.88,841900.0,841900.0,0.12,3.191,3.85,"September 25, 20",0.03191
0,2020-09-24,3.87,3.93,3.73,3.8,3.8,1150500.0,1150500.0,-0.07,-1.809,3.82,"September 24, 20",-0.01809
0,2020-09-23,4.1,4.14,3.84,3.86,3.86,967700.0,967700.0,-0.24,-5.854,3.94667,"September 23, 20",-0.05854
0,2020-09-22,4.02,4.15,3.96,4.12,4.12,530500.0,530500.0,0.1,2.488,4.07667,"September 22, 20",0.02488
