,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,235.5,237.5,233.490997,237.5,237.5,1106319.0,1106319.0,2.0,0.849,236.16367,"February 15, 21",0.00849
0,2021-02-12,232.5,235.0,231.5,234.0,234.0,1432018.0,1432018.0,1.5,0.645,233.5,"February 12, 21",0.00645
0,2021-02-11,231.949997,234.0,231.774994,233.5,233.5,968309.0,968309.0,1.55,0.668,233.09166,"February 11, 21",0.00668
0,2021-02-10,236.0,236.0,231.5,232.5,232.5,1089759.0,1089759.0,-3.5,-1.483,233.33333,"February 10, 21",-0.01483
0,2021-02-09,235.020004,235.020004,232.5,233.5,233.5,1410463.0,1410463.0,-1.52,-0.647,233.67333,"February 09, 21",-0.00647
0,2021-02-08,235.0,236.024994,232.5,236.0,236.0,731839.0,731839.0,1.0,0.426,234.84166,"February 08, 21",0.00426
0,2021-02-05,227.25,235.5,227.177994,234.0,234.0,2074024.0,2074024.0,6.75,2.97,232.226,"February 05, 21",0.0297
0,2021-02-04,227.100098,229.535004,227.100098,229.0,229.0,734305.0,734305.0,1.8999,0.837,228.54503,"February 04, 21",0.00837
0,2021-02-03,228.5,229.5,226.608795,229.0,229.0,1209829.0,1209829.0,0.5,0.219,228.3696,"February 03, 21",0.00219
0,2021-02-02,223.539993,228.5,222.25,228.0,228.0,1357583.0,1357583.0,4.46001,1.995,226.25,"February 02, 21",0.01995
0,2021-02-01,219.0,223.716599,218.75,223.0,223.0,810233.0,810233.0,4.0,1.826,221.8222,"February 01, 21",0.01826
0,2021-01-29,219.5,223.0,219.000107,221.5,221.5,1565913.0,1565913.0,2.0,0.911,221.1667,"January 29, 21",0.00911
0,2021-01-28,221.929993,223.5,221.0,223.5,223.5,1070209.0,1070209.0,1.57001,0.707,222.66667,"January 28, 21",0.00707
0,2021-01-27,225.980103,228.5,223.189407,225.0,225.0,1142462.0,1142462.0,-0.9801,-0.434,225.56314,"January 27, 21",-0.00434
0,2021-01-26,229.5,229.690002,226.604996,229.0,229.0,1038142.0,1038142.0,-0.5,-0.218,228.43167,"January 26, 21",-0.00218
0,2021-01-25,231.5,231.5,226.399994,228.5,228.5,1075069.0,1075069.0,-3.0,-1.296,228.8,"January 25, 21",-0.01296
0,2021-01-22,234.0,234.0,229.061996,230.0,230.0,853369.0,853369.0,-4.0,-1.709,231.02067,"January 22, 21",-0.01709
0,2021-01-21,230.645096,234.0,230.645096,232.0,232.0,1033249.0,1033249.0,1.3549,0.587,232.21503,"January 21, 21",0.00587
0,2021-01-20,231.0,232.725006,229.0,232.5,232.5,997992.0,997992.0,1.5,0.649,231.40834,"January 20, 21",0.00649
0,2021-01-19,229.399994,230.270004,228.227097,230.0,230.0,1096425.0,1096425.0,0.60001,0.262,229.49903,"January 19, 21",0.00262
0,2021-01-18,229.0,229.779999,226.0,229.5,229.5,1115954.0,1115954.0,0.5,0.218,228.42667,"January 18, 21",0.00218
0,2021-01-15,227.0,229.800003,226.5,227.5,227.5,788616.0,788616.0,0.5,0.22,227.93333,"January 15, 21",0.0022
0,2021-01-14,229.240005,231.5,228.174805,230.5,230.5,980282.0,980282.0,1.26,0.55,230.05827,"January 14, 21",0.0055
0,2021-01-13,232.699997,232.699997,227.438004,230.5,230.5,1330014.0,1330014.0,-2.2,-0.945,230.21267,"January 13, 21",-0.00945
0,2021-01-12,230.0,232.883606,230.0,232.0,232.0,1018242.0,1018242.0,2.0,0.87,231.62787,"January 12, 21",0.0087
0,2021-01-11,233.5,234.0,230.0,231.5,231.5,1359410.0,1359410.0,-2.0,-0.857,231.83333,"January 11, 21",-0.00857
0,2021-01-08,231.0,233.0,230.000107,232.0,232.0,1251811.0,1251811.0,1.0,0.433,231.6667,"January 08, 21",0.00433
0,2021-01-07,227.5,232.0,227.0,232.0,232.0,1455043.0,1455043.0,4.5,1.978,230.33333,"January 07, 21",0.01978
0,2021-01-06,229.0,229.823196,226.0,229.5,229.5,1493953.0,1493953.0,0.5,0.218,228.44107,"January 06, 21",0.00218
0,2021-01-05,226.5,228.050003,225.000107,227.0,227.0,2012861.0,2012861.0,0.5,0.221,226.68337,"January 05, 21",0.00221
0,2021-01-04,229.0,231.5,226.0,228.0,228.0,1444085.0,1444085.0,-1.0,-0.437,228.5,"January 04, 21",-0.00437
0,2020-12-31,227.0,230.5,226.000107,230.5,230.5,615310.0,615310.0,3.5,1.542,229.00004,"December 31, 20",0.01542
0,2020-12-30,225.000015,230.274902,225.000015,230.0,230.0,1511502.0,1511502.0,4.99999,2.222,228.42497,"December 30, 20",0.02222
0,2020-12-29,222.0,227.5,220.520004,227.5,227.5,1493942.0,1493942.0,5.5,2.477,225.17333,"December 29, 20",0.02477
0,2020-12-24,218.741196,222.0,216.384995,222.0,222.0,740869.0,740869.0,3.2588,1.49,220.12833,"December 24, 20",0.0149
0,2020-12-23,216.425003,219.475006,215.310501,219.0,219.0,877179.0,877179.0,2.575,1.19,217.9285,"December 23, 20",0.0119
0,2020-12-22,213.012604,218.289902,213.010101,218.0,218.0,770380.0,770380.0,4.9874,2.341,216.43333,"December 22, 20",0.02341
0,2020-12-21,216.5,217.999985,212.5,215.0,215.0,1314058.0,1314058.0,-1.5,-0.693,215.16666,"December 21, 20",-0.00693
0,2020-12-18,218.0,218.719696,215.500107,217.0,217.0,2861103.0,2861103.0,-1.0,-0.459,217.07327,"December 18, 20",-0.00459
0,2020-12-17,217.0,217.5,214.0,217.0,217.0,2678167.0,2678167.0,0.0,0.0,216.16667,"December 17, 20",0.0
0,2020-12-16,212.700104,216.0,212.417007,215.5,215.5,2272152.0,2272152.0,2.7999,1.316,214.639,"December 16, 20",0.01316
0,2020-12-15,217.0,217.0,212.5,213.0,213.0,1144259.0,1144259.0,-4.0,-1.843,214.16667,"December 15, 20",-0.01843
0,2020-12-14,212.5,216.5,212.5,215.5,215.5,897769.0,897769.0,3.0,1.412,214.83333,"December 14, 20",0.01412
0,2020-12-11,213.5,215.5,212.5,214.5,214.5,505946.0,505946.0,1.0,0.468,214.16667,"December 11, 20",0.00468
0,2020-12-10,216.225006,217.0,213.214005,215.5,215.5,1478111.0,1478111.0,-0.72501,-0.335,215.238,"December 10, 20",-0.00335
0,2020-12-09,217.669998,217.669998,214.483994,215.0,215.0,688782.0,688782.0,-2.67,-1.227,215.718,"December 09, 20",-0.01227
0,2020-12-08,214.5,217.0,214.0,215.5,215.5,1338037.0,1338037.0,1.0,0.466,215.5,"December 08, 20",0.00466
