,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,9.32,9.35,9.1201,9.35,9.35,200826.0,200826.0,0.03,0.322,9.27337,"November 20, 20",0.00322
0,2020-04-07,3.53,3.53,3.26,3.48,3.48,17409.0,17409.0,-0.05,-1.416,3.42333,"April 07, 20",-0.01416
0,2020-04-06,3.28,3.71,3.27,3.43,3.43,10899.0,10899.0,0.15,4.573,3.47,"April 06, 20",0.04573
0,2020-04-03,3.35,3.45,3.17,3.28,3.28,29326.0,29326.0,-0.07,-2.09,3.3,"April 03, 20",-0.0209
0,2020-04-02,3.1,3.51,3.1,3.32,3.32,64640.0,64640.0,0.22,7.097,3.31,"April 02, 20",0.07097
0,2020-04-01,3.76,3.76,3.1,3.18,3.18,45726.0,45726.0,-0.58,-15.426,3.34667,"April 01, 20",-0.15426
0,2020-03-31,3.83,3.88,3.49,3.58,3.58,14243.0,14243.0,-0.25,-6.527,3.65,"March 31, 20",-0.06527
0,2020-03-30,3.45,3.65,3.18,3.46,3.46,35487.0,35487.0,0.01,0.29,3.43,"March 30, 20",0.0029
0,2020-03-27,3.9,4.0,3.49,3.66,3.66,40169.0,40169.0,-0.24,-6.154,3.71667,"March 27, 20",-0.06154
0,2020-03-26,3.52,3.99,3.52,3.86,3.86,50244.0,50244.0,0.34,9.659,3.79,"March 26, 20",0.09659
0,2020-03-25,3.38,3.59,3.0,3.42,3.42,48029.0,48029.0,0.04,1.183,3.33667,"March 25, 20",0.01183
0,2020-03-24,3.4,3.64,3.21,3.47,3.47,54214.0,54214.0,0.07,2.059,3.44,"March 24, 20",0.02059
0,2020-03-23,3.05,3.43,2.86,3.39,3.39,64473.0,64473.0,0.34,11.148,3.22667,"March 23, 20",0.11148
0,2020-03-20,3.67,3.76,3.29,3.33,3.33,44320.0,44320.0,-0.34,-9.264,3.46,"March 20, 20",-0.09264
0,2020-03-19,3.25,3.68,3.25,3.56,3.56,34055.0,34055.0,0.31,9.538,3.49667,"March 19, 20",0.09538
0,2020-03-18,3.63,3.96,3.15,3.37,3.37,62499.0,62499.0,-0.26,-7.163,3.49333,"March 18, 20",-0.07163
0,2020-03-17,4.1,4.11,3.52,3.69,3.69,75520.0,75520.0,-0.41,-10.0,3.77333,"March 17, 20",-0.1
0,2020-03-16,4.2,4.24,3.71,3.99,3.99,46155.0,46155.0,-0.21,-5.0,3.98,"March 16, 20",-0.05
0,2020-03-13,4.15,4.49,4.15,4.3,4.3,35607.0,35607.0,0.15,3.614,4.31333,"March 13, 20",0.03614
0,2020-03-12,4.02,4.4,3.94,4.03,4.03,87452.0,87452.0,0.01,0.249,4.12333,"March 12, 20",0.00249
0,2020-03-11,4.55,4.74,4.38,4.38,4.38,46774.0,46774.0,-0.17,-3.736,4.5,"March 11, 20",-0.03736
0,2020-03-10,4.5,4.7,4.3,4.56,4.56,37547.0,37547.0,0.06,1.333,4.52,"March 10, 20",0.01333
0,2020-03-09,4.63,4.74,4.22,4.33,4.33,46342.0,46342.0,-0.3,-6.479,4.43,"March 09, 20",-0.06479
0,2020-03-06,4.57,4.88,4.57,4.8,4.8,25602.0,25602.0,0.23,5.033,4.75,"March 06, 20",0.05033
0,2020-03-05,4.96,5.01,4.65,4.77,4.77,56605.0,56605.0,-0.19,-3.831,4.81,"March 05, 20",-0.03831
0,2020-03-04,5.1,5.15,4.84,4.98,4.98,44957.0,44957.0,-0.12,-2.353,4.99,"March 04, 20",-0.02353
0,2020-03-03,5.13,5.15,4.82,5.06,5.06,22413.0,22413.0,-0.07,-1.365,5.01,"March 03, 20",-0.01365
0,2020-03-02,4.86,5.19,4.86,5.1,5.1,27202.0,27202.0,0.24,4.938,5.05,"March 02, 20",0.04938
0,2020-02-28,5.0,5.0,4.8,4.92,4.92,65795.0,65795.0,-0.08,-1.6,4.90667,"February 28, 20",-0.016
0,2020-02-27,5.14,5.15,4.92,5.12,5.12,75417.0,75417.0,-0.02,-0.389,5.06333,"February 27, 20",-0.00389
0,2020-02-26,5.26,5.36,5.2,5.2,5.2,76102.0,76102.0,-0.06,-1.141,5.25333,"February 26, 20",-0.01141
0,2020-02-25,5.46,5.48,5.31,5.32,5.32,31841.0,31841.0,-0.14,-2.564,5.37,"February 25, 20",-0.02564
