,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,64.583328,64.583328,64.583328,64.583328,64.583328,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,64.583298,64.583298,64.583298,64.583298,64.583298,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,64.583298,64.583298,64.583298,64.583298,64.583298,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,64.583298,64.583298,64.583298,64.583298,64.583298,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,64.583298,64.583298,64.583298,64.583298,64.583298,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,61.458302,64.583298,60.416698,64.583298,64.583298,44838.0,44838.0,3.125,5.085,63.19443,"January 11, 21",0.05085
0,2021-01-08,63.333302,65.0,61.354198,61.5625,61.5625,80405.0,80405.0,-1.7708,-2.796,62.6389,"January 08, 21",-0.02796
0,2021-01-07,64.6875,66.5625,63.541698,64.166702,64.166702,46775.0,46775.0,-0.5208,-0.805,64.75697,"January 07, 21",-0.00805
0,2021-01-06,67.1875,67.1875,63.333332,64.0625,64.0625,77803.0,77803.0,-3.125,-4.651,64.86111,"January 06, 21",-0.04651
0,2021-01-05,70.0,70.729164,65.833336,66.5625,66.5625,180067.0,180067.0,-3.4375,-4.911,67.70833,"January 05, 21",-0.04911
0,2021-01-04,66.666702,67.916702,64.791702,67.916702,67.916702,86469.0,86469.0,1.25,1.875,66.87504,"January 04, 21",0.01875
0,2021-01-01,61.25,63.4375,60.416698,61.770802,61.770802,52737.0,52737.0,0.5208,0.85,61.875,"January 01, 21",0.0085
0,2020-12-31,58.333302,64.375,58.333302,61.354198,61.354198,188769.0,188769.0,3.0209,5.179,61.35417,"December 31, 20",0.05179
0,2020-12-30,55.208302,58.854198,52.604198,58.645802,58.645802,144153.0,144153.0,3.4375,6.226,56.7014,"December 30, 20",0.06226
0,2020-12-29,53.645802,55.625,52.291698,53.541698,53.541698,19027.0,19027.0,-0.1041,-0.194,53.81947,"December 29, 20",-0.00194
0,2020-12-28,53.125,55.625,50.416698,53.333302,53.333302,21582.0,21582.0,0.2083,0.392,53.125,"December 28, 20",0.00392
0,2020-12-24,55.625,55.729198,52.395802,53.75,53.75,12436.0,12436.0,-1.875,-3.371,53.95833,"December 24, 20",-0.03371
0,2020-12-23,52.083302,54.583302,50.3125,54.166698,54.166698,14652.0,14652.0,2.0834,4.0,53.02083,"December 23, 20",0.04
0,2020-12-22,50.0,53.020802,47.604198,50.520802,50.520802,43160.0,43160.0,0.5208,1.042,50.38193,"December 22, 20",0.01042
0,2020-12-21,55.625,55.9375,49.6875,50.520802,50.520802,35636.0,35636.0,-5.1042,-9.176,52.0486,"December 21, 20",-0.09176
0,2020-12-18,57.083302,57.8125,54.0625,55.104198,55.104198,35763.0,35763.0,-1.9791,-3.467,55.65973,"December 18, 20",-0.03467
0,2020-12-17,55.520802,58.333302,53.125,56.145802,56.145802,28724.0,28724.0,0.625,1.126,55.86803,"December 17, 20",0.01126
0,2020-12-16,53.333302,58.333302,53.333302,55.0,55.0,12755.0,12755.0,1.6667,3.125,55.55553,"December 16, 20",0.03125
0,2020-12-15,59.270802,59.270802,56.354198,56.875,56.875,31084.0,31084.0,-2.3958,-4.042,57.5,"December 15, 20",-0.04042
0,2020-12-14,53.645802,57.8125,52.916698,57.708302,57.708302,44341.0,44341.0,4.0625,7.573,56.14583,"December 14, 20",0.07573
0,2020-12-11,56.25,58.125,51.25,52.604198,52.604198,37085.0,37085.0,-3.6458,-6.481,53.99307,"December 11, 20",-0.06481
0,2020-12-10,58.333302,58.333302,53.333302,55.3125,55.3125,19016.0,19016.0,-3.0208,-5.179,55.6597,"December 10, 20",-0.05179
0,2020-12-09,60.0,60.0,55.833302,56.354198,56.354198,21527.0,21527.0,-3.6458,-6.076,57.39583,"December 09, 20",-0.06076
0,2020-12-08,61.041698,61.25,55.208302,57.291698,57.291698,75893.0,75893.0,-3.75,-6.143,57.91667,"December 08, 20",-0.06143
0,2020-12-07,58.333302,61.458302,55.9375,60.208302,60.208302,124596.0,124596.0,1.875,3.214,59.20137,"December 07, 20",0.03214
0,2020-12-04,55.9375,55.9375,54.6875,55.9375,55.9375,39462.0,39462.0,0.0,0.0,55.52083,"December 04, 20",0.0
0,2020-12-03,51.979198,53.333302,51.979198,53.333302,53.333302,45035.0,45035.0,1.3541,2.605,52.88193,"December 03, 20",0.02605
0,2020-12-02,50.3125,50.833302,48.958302,50.833302,50.833302,40598.0,40598.0,0.5208,1.035,50.2083,"December 02, 20",0.01035
0,2020-12-01,48.333302,48.4375,45.729198,48.4375,48.4375,26495.0,26495.0,0.1042,0.216,47.53473,"December 01, 20",0.00216
0,2020-11-27,45.833302,47.291698,44.895802,46.145802,46.145802,13096.0,13096.0,0.3125,0.682,46.1111,"November 27, 20",0.00682
0,2020-11-26,45.9375,47.083302,43.854198,45.729198,45.729198,18070.0,18070.0,-0.2083,-0.453,45.55557,"November 26, 20",-0.00453
0,2020-11-25,46.875,47.916698,45.416698,46.145802,46.145802,14436.0,14436.0,-0.7292,-1.556,46.49307,"November 25, 20",-0.01556
0,2020-11-24,47.916698,47.916698,45.520802,46.458302,46.458302,35874.0,35874.0,-1.4584,-3.044,46.63193,"November 24, 20",-0.03044
0,2020-11-23,48.125,48.75,46.145802,46.875,46.875,16092.0,16092.0,-1.25,-2.597,47.25693,"November 23, 20",-0.02597
0,2020-11-20,50.729198,50.729198,46.5625,47.395802,47.395802,39798.0,39798.0,-3.3334,-6.571,48.22917,"November 20, 20",-0.06571
0,2020-11-19,50.520802,51.145802,48.229198,48.75,48.75,44712.0,44712.0,-1.7708,-3.505,49.375,"November 19, 20",-0.03505
0,2020-11-18,50.520802,50.520802,48.541698,50.0,50.0,77691.0,77691.0,-0.5208,-1.031,49.6875,"November 18, 20",-0.01031
0,2020-11-17,48.229198,48.229198,48.229198,48.229198,48.229198,19687.0,19687.0,0.0,0.0,48.2292,"November 17, 20",0.0
0,2020-11-13,42.083302,43.75,39.6875,43.75,43.75,21284.0,21284.0,1.6667,3.96,42.39583,"November 13, 20",0.0396
0,2020-11-12,41.666698,42.291698,40.416698,41.666698,41.666698,8428.0,8428.0,0.0,0.0,41.45836,"November 12, 20",0.0
0,2020-11-11,41.770802,42.8125,40.3125,40.9375,40.9375,8173.0,8173.0,-0.8333,-1.995,41.35417,"November 11, 20",-0.01995
