,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.06,4.3,3.8487,3.93,3.93,246687.0,246687.0,-0.13,-3.202,4.02623,"February 16, 21",-0.03202
0,2021-02-12,3.57,3.95,3.57,3.95,3.95,276200.0,276200.0,0.38,10.644,3.82333,"February 12, 21",0.10644
0,2021-02-11,3.4,3.69,3.4,3.55,3.55,112900.0,112900.0,0.15,4.412,3.54667,"February 11, 21",0.04412
0,2021-02-10,3.45,3.64,3.165,3.37,3.37,222900.0,222900.0,-0.08,-2.319,3.39167,"February 10, 21",-0.02319
0,2021-02-09,3.53,3.75,3.35,3.49,3.49,253400.0,253400.0,-0.04,-1.133,3.53,"February 09, 21",-0.01133
0,2021-02-08,3.47,4.2,3.21,3.5,3.5,629200.0,629200.0,0.03,0.865,3.63667,"February 08, 21",0.00865
0,2021-02-05,3.12,3.45,3.07,3.34,3.34,357100.0,357100.0,0.22,7.051,3.28667,"February 05, 21",0.07051
0,2021-02-04,3.14,3.15,2.999,3.06,3.06,105600.0,105600.0,-0.08,-2.548,3.06967,"February 04, 21",-0.02548
0,2021-02-03,3.04,3.063,2.94,2.96,2.96,148700.0,148700.0,-0.08,-2.632,2.98767,"February 03, 21",-0.02632
0,2021-02-02,2.71,3.08,2.71,2.97,2.97,165100.0,165100.0,0.26,9.594,2.92,"February 02, 21",0.09594
0,2021-02-01,2.83,2.83,2.66,2.73,2.73,9400.0,9400.0,-0.1,-3.534,2.74,"February 01, 21",-0.03534
0,2021-01-29,2.83,2.96,2.71,2.75,2.75,60900.0,60900.0,-0.08,-2.827,2.80667,"January 29, 21",-0.02827
0,2021-01-28,3.03,3.04,2.71,2.82,2.82,31500.0,31500.0,-0.21,-6.931,2.85667,"January 28, 21",-0.06931
0,2021-01-27,2.79,3.08,2.79,2.94,2.94,122800.0,122800.0,0.15,5.376,2.93667,"January 27, 21",0.05376
0,2021-01-26,2.84,2.961,2.77,2.78,2.78,8800.0,8800.0,-0.06,-2.113,2.837,"January 26, 21",-0.02113
0,2021-01-25,2.771,2.95,2.75,2.84,2.84,30800.0,30800.0,0.069,2.49,2.84667,"January 25, 21",0.0249
0,2021-01-22,2.83,2.83,2.77,2.83,2.83,5300.0,5300.0,0.0,0.0,2.81,"January 22, 21",0.0
0,2021-01-21,2.75,2.84,2.7,2.816,2.816,21700.0,21700.0,0.066,2.4,2.78533,"January 21, 21",0.024
0,2021-01-20,2.72,2.772,2.71,2.75,2.75,7100.0,7100.0,0.03,1.103,2.744,"January 20, 21",0.01103
0,2021-01-19,2.78,2.886,2.69,2.78,2.78,30100.0,30100.0,0.0,0.0,2.78533,"January 19, 21",0.0
0,2021-01-15,2.79,2.95,2.61,2.82,2.82,70400.0,70400.0,0.03,1.075,2.79333,"January 15, 21",0.01075
0,2021-01-14,2.74,2.87,2.56,2.83,2.83,161500.0,161500.0,0.09,3.285,2.75333,"January 14, 21",0.03285
