,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.8,0.88,0.72,0.77,0.77,6567600.0,6567600.0,-0.03,-3.75,0.79,"January 27, 21",-0.0375
0,2021-01-26,0.92,0.94,0.86,0.89,0.89,6303900.0,6303900.0,-0.03,-3.261,0.89667,"January 26, 21",-0.03261
0,2021-01-25,0.88,0.98,0.84,0.92,0.92,13627700.0,13627700.0,0.04,4.545,0.91333,"January 25, 21",0.04545
0,2021-01-22,0.87,0.88,0.81,0.86,0.86,5873400.0,5873400.0,-0.01,-1.149,0.85,"January 22, 21",-0.01149
0,2021-01-21,0.82,0.92,0.82,0.88,0.88,10734500.0,10734500.0,0.06,7.317,0.87333,"January 21, 21",0.07317
0,2021-01-20,0.78,0.9,0.77,0.82,0.82,13028400.0,13028400.0,0.04,5.128,0.83,"January 20, 21",0.05128
0,2021-01-19,0.79,0.81,0.76,0.77,0.77,5374300.0,5374300.0,-0.02,-2.532,0.78,"January 19, 21",-0.02532
0,2021-01-15,0.85,0.85,0.77,0.79,0.79,7702400.0,7702400.0,-0.06,-7.059,0.80333,"January 15, 21",-0.07059
0,2021-01-14,0.87,0.9,0.77,0.86,0.86,18704800.0,18704800.0,-0.01,-1.149,0.84333,"January 14, 21",-0.01149
0,2021-01-13,0.74,1.01,0.73,0.98,0.98,64407200.0,64407200.0,0.24,32.432,0.90667,"January 13, 21",0.32432
0,2021-01-12,0.69,0.74,0.67,0.72,0.72,4818000.0,4818000.0,0.03,4.348,0.71,"January 12, 21",0.04348
0,2021-01-11,0.66,0.74,0.66,0.7,0.7,6447600.0,6447600.0,0.04,6.061,0.7,"January 11, 21",0.06061
0,2021-01-08,0.67,0.68,0.64,0.66,0.66,2501400.0,2501400.0,-0.01,-1.493,0.66,"January 08, 21",-0.01493
0,2021-01-07,0.64,0.68,0.63,0.67,0.67,2998400.0,2998400.0,0.03,4.688,0.66,"January 07, 21",0.04688
0,2021-01-06,0.62,0.68,0.6,0.65,0.65,5958400.0,5958400.0,0.03,4.839,0.64333,"January 06, 21",0.04839
0,2021-01-05,0.62,0.66,0.61,0.62,0.62,5398600.0,5398600.0,0.0,0.0,0.63,"January 05, 21",0.0
0,2021-01-04,0.66,0.69,0.6,0.66,0.66,7213500.0,7213500.0,0.0,0.0,0.65,"January 04, 21",0.0
0,2020-12-31,0.74,0.78,0.66,0.7,0.7,11042500.0,11042500.0,-0.04,-5.405,0.71333,"December 31, 20",-0.05405
0,2020-12-30,0.71,0.85,0.68,0.84,0.84,17506100.0,17506100.0,0.13,18.31,0.79,"December 30, 20",0.1831
0,2020-12-29,0.74,0.75,0.66,0.7,0.7,6411900.0,6411900.0,-0.04,-5.405,0.70333,"December 29, 20",-0.05405
0,2020-12-28,0.88,0.9,0.63,0.76,0.76,39037600.0,39037600.0,-0.12,-13.636,0.76333,"December 28, 20",-0.13636
0,2020-12-24,0.66,0.75,0.59,0.71,0.71,47965600.0,47965600.0,0.05,7.576,0.68333,"December 24, 20",0.07576
0,2020-12-23,0.51,0.52,0.5,0.52,0.52,1310600.0,1310600.0,0.01,1.961,0.51333,"December 23, 20",0.01961
0,2020-12-22,0.52,0.52,0.5,0.51,0.51,1118700.0,1118700.0,-0.01,-1.923,0.51,"December 22, 20",-0.01923
0,2020-12-21,0.53,0.53,0.5,0.51,0.51,1231500.0,1231500.0,-0.02,-3.774,0.51333,"December 21, 20",-0.03774
0,2020-12-18,0.52,0.53,0.5,0.52,0.52,860100.0,860100.0,0.0,0.0,0.51667,"December 18, 20",0.0
0,2020-12-17,0.52,0.53,0.51,0.52,0.52,2393600.0,2393600.0,0.0,0.0,0.52,"December 17, 20",0.0
0,2020-12-16,0.51,0.52,0.5,0.52,0.52,1273300.0,1273300.0,0.01,1.961,0.51333,"December 16, 20",0.01961
0,2020-12-15,0.52,0.53,0.49,0.51,0.51,2435200.0,2435200.0,-0.01,-1.923,0.51,"December 15, 20",-0.01923
0,2020-12-14,0.52,0.54,0.5,0.51,0.51,1119900.0,1119900.0,-0.01,-1.923,0.51667,"December 14, 20",-0.01923
0,2020-12-11,0.52,0.53,0.49,0.53,0.53,1845500.0,1845500.0,0.01,1.923,0.51667,"December 11, 20",0.01923
0,2020-12-10,0.51,0.52,0.48,0.52,0.52,2302200.0,2302200.0,0.01,1.961,0.50667,"December 10, 20",0.01961
0,2020-12-09,0.56,0.56,0.51,0.53,0.53,2538900.0,2538900.0,-0.03,-5.357,0.53333,"December 09, 20",-0.05357
0,2020-12-08,0.57,0.58,0.55,0.56,0.56,1407900.0,1407900.0,-0.01,-1.754,0.56333,"December 08, 20",-0.01754
0,2020-12-07,0.61,0.62,0.55,0.57,0.57,3471900.0,3471900.0,-0.04,-6.557,0.58,"December 07, 20",-0.06557
0,2020-12-04,0.56,0.62,0.54,0.58,0.58,6313300.0,6313300.0,0.02,3.571,0.58,"December 04, 20",0.03571
