,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,74.400002,74.400002,71.599998,74.199997,74.199997,281486.0,281486.0,-0.20001,-0.269,73.4,"February 12, 21",-0.00269
0,2021-02-11,73.800003,74.0,71.800003,74.0,74.0,147056.0,147056.0,0.2,0.271,73.26667,"February 11, 21",0.00271
0,2021-02-10,71.800003,74.0,70.599998,73.0,73.0,484796.0,484796.0,1.2,1.671,72.53333,"February 10, 21",0.01671
0,2021-02-09,71.0,71.599998,70.400002,71.599998,71.599998,223814.0,223814.0,0.6,0.845,71.2,"February 09, 21",0.00845
0,2021-02-08,69.800003,71.800003,69.0,71.0,71.0,177228.0,177228.0,1.2,1.719,70.6,"February 08, 21",0.01719
0,2021-02-05,69.599998,70.400002,68.400002,69.599998,69.599998,209969.0,209969.0,0.0,0.0,69.46667,"February 05, 21",0.0
0,2021-02-04,69.0,70.384003,68.199997,69.199997,69.199997,235730.0,235730.0,0.2,0.29,69.26133,"February 04, 21",0.0029
0,2021-02-03,68.800003,69.800003,67.800003,68.599998,68.599998,210651.0,210651.0,-0.20001,-0.291,68.73333,"February 03, 21",-0.00291
0,2021-02-02,68.800003,69.400002,67.800003,69.199997,69.199997,597642.0,597642.0,0.39999,0.581,68.8,"February 02, 21",0.00581
0,2021-02-01,69.0,70.199997,68.599998,68.800003,68.800003,137451.0,137451.0,-0.2,-0.29,69.2,"February 01, 21",-0.0029
0,2021-01-29,69.599998,71.0,68.199997,71.0,71.0,375308.0,375308.0,1.4,2.011,70.06667,"January 29, 21",0.02011
0,2021-01-28,68.400002,71.599998,67.400002,71.599998,71.599998,597584.0,597584.0,3.2,4.678,70.2,"January 28, 21",0.04678
0,2021-01-27,67.400002,73.0,67.361,70.400002,70.400002,2928607.0,2928607.0,3.0,4.451,70.25367,"January 27, 21",0.04451
0,2021-01-26,66.0,67.727997,64.265999,67.599998,67.599998,900626.0,900626.0,1.6,2.424,66.53133,"January 26, 21",0.02424
0,2021-01-25,63.599998,66.099998,63.200001,66.0,66.0,361550.0,361550.0,2.4,3.774,65.1,"January 25, 21",0.03774
0,2021-01-22,64.199997,64.592003,62.400002,64.0,64.0,298970.0,298970.0,-0.2,-0.312,63.664,"January 22, 21",-0.00312
0,2021-01-21,65.199997,67.207001,63.0,63.0,63.0,439655.0,439655.0,-2.2,-3.374,64.40233,"January 21, 21",-0.03374
0,2021-01-20,65.599998,67.019997,64.0,64.0,64.0,536220.0,536220.0,-1.6,-2.439,65.00667,"January 20, 21",-0.02439
0,2021-01-19,63.400002,66.0,63.400002,65.0,65.0,808835.0,808835.0,1.6,2.524,64.8,"January 19, 21",0.02524
0,2021-01-18,61.799999,64.0,61.400002,63.599998,63.599998,635695.0,635695.0,1.8,2.913,63.0,"January 18, 21",0.02913
0,2021-01-15,63.799999,63.799999,61.200001,61.799999,61.799999,225935.0,225935.0,-2.0,-3.135,62.26667,"January 15, 21",-0.03135
0,2021-01-14,62.0,63.534,61.400002,61.400002,61.400002,414897.0,414897.0,-0.6,-0.968,62.11133,"January 14, 21",-0.00968
0,2021-01-13,61.599998,64.400002,59.676998,62.0,62.0,376442.0,376442.0,0.4,0.649,62.02567,"January 13, 21",0.00649
0,2021-01-12,60.200001,61.200001,59.700001,61.200001,61.200001,247316.0,247316.0,1.0,1.661,60.7,"January 12, 21",0.01661
0,2021-01-11,62.0,64.0,59.400002,59.400002,59.400002,670438.0,670438.0,-2.6,-4.194,60.93333,"January 11, 21",-0.04194
0,2021-01-08,61.0,62.0,60.799999,62.0,62.0,306427.0,306427.0,1.0,1.639,61.6,"January 08, 21",0.01639
0,2021-01-07,61.0,62.200001,61.0,61.400002,61.400002,154310.0,154310.0,0.4,0.656,61.53333,"January 07, 21",0.00656
0,2021-01-06,61.200001,62.799999,61.0,62.0,62.0,164619.0,164619.0,0.8,1.307,61.93333,"January 06, 21",0.01307
0,2021-01-05,61.200001,62.799999,61.0,62.0,62.0,236266.0,236266.0,0.8,1.307,61.93333,"January 05, 21",0.01307
0,2021-01-04,61.599998,63.0,60.400002,62.200001,62.200001,906185.0,906185.0,0.6,0.974,61.86667,"January 04, 21",0.00974
