,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,0.038,0.038,0.038,0.038,0.038,358442.0,358442.0,0.0,0.0,0.038,"January 18, 21",0.0
0,2021-01-15,0.036,0.037,0.035,0.037,0.037,365910.0,365910.0,0.001,2.778,0.03633,"January 15, 21",0.02778
0,2021-01-14,0.035,0.037,0.035,0.036,0.036,577048.0,577048.0,0.001,2.857,0.036,"January 14, 21",0.02857
0,2021-01-13,0.033,0.033,0.033,0.033,0.033,22122.0,22122.0,0.0,0.0,0.033,"January 13, 21",0.0
0,2021-01-12,0.035,0.035,0.034,0.035,0.035,282880.0,282880.0,0.0,0.0,0.03467,"January 12, 21",0.0
0,2021-01-11,0.035,0.035,0.035,0.035,0.035,45586.0,45586.0,0.0,0.0,0.035,"January 11, 21",0.0
0,2021-01-08,0.035,0.036,0.035,0.036,0.036,283967.0,283967.0,0.001,2.857,0.03567,"January 08, 21",0.02857
0,2021-01-07,0.037,0.037,0.036,0.036,0.036,173779.0,173779.0,-0.001,-2.703,0.03633,"January 07, 21",-0.02703
0,2021-01-06,0.035,0.037,0.032,0.037,0.037,1081110.0,1081110.0,0.002,5.714,0.03533,"January 06, 21",0.05714
0,2021-01-05,0.032,0.035,0.031,0.035,0.035,440787.0,440787.0,0.003,9.375,0.03367,"January 05, 21",0.09375
0,2021-01-04,0.031,0.032,0.031,0.032,0.032,165376.0,165376.0,0.001,3.226,0.03167,"January 04, 21",0.03226
0,2020-12-31,0.032,0.032,0.031,0.031,0.031,25626.0,25626.0,-0.001,-3.125,0.03133,"December 31, 20",-0.03125
0,2020-12-30,0.033,0.033,0.032,0.032,0.032,163829.0,163829.0,-0.001,-3.03,0.03233,"December 30, 20",-0.0303
0,2020-12-29,0.032,0.034,0.032,0.034,0.034,472389.0,472389.0,0.002,6.25,0.03333,"December 29, 20",0.0625
0,2020-12-24,0.031,0.031,0.031,0.031,0.031,215015.0,215015.0,0.0,0.0,0.031,"December 24, 20",0.0
0,2020-12-23,0.032,0.032,0.031,0.031,0.031,47379.0,47379.0,-0.001,-3.125,0.03133,"December 23, 20",-0.03125
0,2020-12-22,0.032,0.032,0.031,0.031,0.031,243478.0,243478.0,-0.001,-3.125,0.03133,"December 22, 20",-0.03125
0,2020-12-21,0.03,0.03,0.029,0.029,0.029,2174602.0,2174602.0,-0.001,-3.333,0.02933,"December 21, 20",-0.03333
0,2020-12-18,0.034,0.034,0.031,0.031,0.031,402057.0,402057.0,-0.003,-8.824,0.032,"December 18, 20",-0.08824
0,2020-12-17,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.035,0.035,0.032,0.034,0.034,246473.0,246473.0,-0.001,-2.857,0.03367,"December 15, 20",-0.02857
0,2020-12-14,0.033,0.035,0.033,0.035,0.035,349081.0,349081.0,0.002,6.061,0.03433,"December 14, 20",0.06061
0,2020-12-11,0.031,0.032,0.031,0.032,0.032,42631.0,42631.0,0.001,3.226,0.03167,"December 11, 20",0.03226
0,2020-12-10,0.032,0.033,0.031,0.031,0.031,912119.0,912119.0,-0.001,-3.125,0.03167,"December 10, 20",-0.03125
0,2020-12-09,0.03,0.033,0.029,0.031,0.031,1232656.0,1232656.0,0.001,3.333,0.031,"December 09, 20",0.03333
0,2020-12-08,0.03,0.03,0.029,0.029,0.029,583035.0,583035.0,-0.001,-3.333,0.02933,"December 08, 20",-0.03333
0,2020-12-07,0.028,0.031,0.027,0.029,0.029,1232708.0,1232708.0,0.001,3.571,0.029,"December 07, 20",0.03571
0,2020-12-04,0.027,0.028,0.026,0.026,0.026,611673.0,611673.0,-0.001,-3.704,0.02667,"December 04, 20",-0.03704
0,2020-12-03,0.026,0.026,0.026,0.026,0.026,120962.0,120962.0,0.0,0.0,0.026,"December 03, 20",0.0
0,2020-12-02,0.026,0.026,0.026,0.026,0.026,100000.0,100000.0,0.0,0.0,0.026,"December 02, 20",0.0
0,2020-12-01,0.024,0.024,0.023,0.023,0.023,210957.0,210957.0,-0.001,-4.167,0.02333,"December 01, 20",-0.04167
0,2020-11-30,0.025,0.025,0.023,0.023,0.023,450000.0,450000.0,-0.002,-8.0,0.02367,"November 30, 20",-0.08
0,2020-11-27,0.024,0.024,0.024,0.024,0.024,57219.0,57219.0,0.0,0.0,0.024,"November 27, 20",0.0
0,2020-11-26,0.024,0.024,0.023,0.024,0.024,172416.0,172416.0,0.0,0.0,0.02367,"November 26, 20",0.0
0,2020-11-25,0.024,0.025,0.024,0.024,0.024,103284.0,103284.0,0.0,0.0,0.02433,"November 25, 20",0.0
0,2020-11-24,0.025,0.025,0.024,0.024,0.024,62366.0,62366.0,-0.001,-4.0,0.02433,"November 24, 20",-0.04
0,2020-11-23,0.025,0.025,0.025,0.025,0.025,45700.0,45700.0,0.0,0.0,0.025,"November 23, 20",0.0
0,2020-11-20,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.024,0.024,0.024,0.024,0.024,31813.0,31813.0,0.0,0.0,0.024,"November 19, 20",0.0
0,2020-11-18,0.024,0.024,0.024,0.024,0.024,135654.0,135654.0,0.0,0.0,0.024,"November 18, 20",0.0
0,2020-11-17,0.024,0.024,0.024,0.024,0.024,150000.0,150000.0,0.0,0.0,0.024,"November 17, 20",0.0
0,2020-11-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.024,0.024,0.024,0.024,0.024,89285.0,89285.0,0.0,0.0,0.024,"November 13, 20",0.0
0,2020-11-12,0.024,0.025,0.024,0.025,0.025,281165.0,281165.0,0.001,4.167,0.02467,"November 12, 20",0.04167
0,2020-11-11,0.023,0.023,0.023,0.023,0.023,6154.0,6154.0,0.0,0.0,0.023,"November 11, 20",0.0
0,2020-11-10,0.022,0.026,0.022,0.023,0.023,183375.0,183375.0,0.001,4.545,0.02367,"November 10, 20",0.04545
0,2020-11-09,0.025,0.025,0.025,0.025,0.025,250000.0,250000.0,0.0,0.0,0.025,"November 09, 20",0.0
0,2020-11-06,0.021,0.024,0.021,0.024,0.024,587176.0,587176.0,0.003,14.286,0.023,"November 06, 20",0.14286
0,2020-11-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.021,0.022,0.02,0.02,0.02,51626.0,51626.0,-0.001,-4.762,0.02067,"November 04, 20",-0.04762
0,2020-11-03,0.021,0.021,0.021,0.021,0.021,25000.0,25000.0,0.0,0.0,0.021,"November 03, 20",0.0
0,2020-11-02,0.02,0.02,0.02,0.02,0.02,100000.0,100000.0,0.0,0.0,0.02,"November 02, 20",0.0
0,2020-10-30,0.02,0.02,0.02,0.02,0.02,500000.0,500000.0,0.0,0.0,0.02,"October 30, 20",0.0
0,2020-10-29,0.02,0.02,0.02,0.02,0.02,300913.0,300913.0,0.0,0.0,0.02,"October 29, 20",0.0
0,2020-10-28,0.021,0.021,0.021,0.021,0.021,394029.0,394029.0,0.0,0.0,0.021,"October 28, 20",0.0
0,2020-10-27,0.02,0.02,0.02,0.02,0.02,461368.0,461368.0,0.0,0.0,0.02,"October 27, 20",0.0
0,2020-10-26,0.021,0.021,0.02,0.02,0.02,97868.0,97868.0,-0.001,-4.762,0.02033,"October 26, 20",-0.04762
0,2020-10-23,0.021,0.022,0.021,0.021,0.021,595679.0,595679.0,0.0,0.0,0.02133,"October 23, 20",0.0
0,2020-10-22,0.02,0.02,0.02,0.02,0.02,163095.0,163095.0,0.0,0.0,0.02,"October 22, 20",0.0
0,2020-10-21,0.021,0.021,0.02,0.02,0.02,1101473.0,1101473.0,-0.001,-4.762,0.02033,"October 21, 20",-0.04762
0,2020-10-20,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.021,0.021,0.02,0.02,0.02,132000.0,132000.0,-0.001,-4.762,0.02033,"October 19, 20",-0.04762
0,2020-10-16,0.02,0.02,0.02,0.02,0.02,1000000.0,1000000.0,0.0,0.0,0.02,"October 16, 20",0.0
0,2020-10-15,0.02,0.02,0.02,0.02,0.02,405283.0,405283.0,0.0,0.0,0.02,"October 15, 20",0.0
0,2020-10-14,0.021,0.021,0.02,0.02,0.02,321428.0,321428.0,-0.001,-4.762,0.02033,"October 14, 20",-0.04762
0,2020-10-13,0.021,0.021,0.02,0.02,0.02,1100000.0,1100000.0,-0.001,-4.762,0.02033,"October 13, 20",-0.04762
0,2020-10-12,0.021,0.021,0.02,0.02,0.02,274800.0,274800.0,-0.001,-4.762,0.02033,"October 12, 20",-0.04762
0,2020-10-09,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.021,0.021,0.02,0.02,0.02,521052.0,521052.0,-0.001,-4.762,0.02033,"October 08, 20",-0.04762
0,2020-10-07,0.02,0.02,0.02,0.02,0.02,6944.0,6944.0,0.0,0.0,0.02,"October 07, 20",0.0
0,2020-10-06,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.021,0.021,0.021,0.021,0.021,25000.0,25000.0,0.0,0.0,0.021,"October 05, 20",0.0
0,2020-10-02,0.021,0.021,0.021,0.021,0.021,97619.0,97619.0,0.0,0.0,0.021,"October 02, 20",0.0
0,2020-10-01,0.02,0.02,0.02,0.02,0.02,255047.0,255047.0,0.0,0.0,0.02,"October 01, 20",0.0
0,2020-09-30,0.02,0.02,0.02,0.02,0.02,226022.0,226022.0,0.0,0.0,0.02,"September 30, 20",0.0
0,2020-09-29,0.02,0.02,0.02,0.02,0.02,945181.0,945181.0,0.0,0.0,0.02,"September 29, 20",0.0
0,2020-09-28,0.02,0.021,0.02,0.02,0.02,213409.0,213409.0,0.0,0.0,0.02033,"September 28, 20",0.0
0,2020-09-25,0.021,0.021,0.02,0.021,0.021,88500.0,88500.0,0.0,0.0,0.02067,"September 25, 20",0.0
0,2020-09-24,0.023,0.023,0.02,0.02,0.02,93650.0,93650.0,-0.003,-13.043,0.021,"September 24, 20",-0.13043
0,2020-09-23,0.021,0.021,0.021,0.021,0.021,63957.0,63957.0,0.0,0.0,0.021,"September 23, 20",0.0
0,2020-09-22,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.021,0.021,0.02,0.02,0.02,53242.0,53242.0,-0.001,-4.762,0.02033,"September 21, 20",-0.04762
0,2020-09-18,0.021,0.021,0.021,0.021,0.021,500000.0,500000.0,0.0,0.0,0.021,"September 18, 20",0.0
0,2020-09-17,0.021,0.021,0.021,0.021,0.021,140112.0,140112.0,0.0,0.0,0.021,"September 17, 20",0.0
0,2020-09-16,0.023,0.023,0.021,0.022,0.022,1172727.0,1172727.0,-0.001,-4.348,0.022,"September 16, 20",-0.04348
0,2020-09-15,0.023,0.023,0.021,0.022,0.022,308095.0,308095.0,-0.001,-4.348,0.022,"September 15, 20",-0.04348
0,2020-09-14,0.021,0.021,0.021,0.021,0.021,474166.0,474166.0,0.0,0.0,0.021,"September 14, 20",0.0
0,2020-09-11,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.021,0.021,0.021,0.021,0.021,29463.0,29463.0,0.0,0.0,0.021,"September 09, 20",0.0
0,2020-09-08,0.021,0.021,0.021,0.021,0.021,194537.0,194537.0,0.0,0.0,0.021,"September 08, 20",0.0
0,2020-09-07,0.021,0.021,0.021,0.021,0.021,224048.0,224048.0,0.0,0.0,0.021,"September 07, 20",0.0
0,2020-09-04,0.022,0.023,0.02,0.022,0.022,1340071.0,1340071.0,0.0,0.0,0.02167,"September 04, 20",0.0
0,2020-09-03,0.024,0.024,0.02,0.023,0.023,2221081.0,2221081.0,-0.001,-4.167,0.02233,"September 03, 20",-0.04167
0,2020-09-02,0.022,0.024,0.022,0.024,0.024,751623.0,751623.0,0.002,9.091,0.02333,"September 02, 20",0.09091
0,2020-09-01,0.022,0.022,0.021,0.021,0.021,602878.0,602878.0,-0.001,-4.545,0.02133,"September 01, 20",-0.04545
0,2020-08-31,0.025,0.025,0.021,0.021,0.021,975335.0,975335.0,-0.004,-16.0,0.02233,"August 31, 20",-0.16
0,2020-08-28,0.029,0.029,0.026,0.026,0.026,1073966.0,1073966.0,-0.003,-10.345,0.027,"August 28, 20",-0.10345
0,2020-08-27,0.028,0.029,0.028,0.029,0.029,326557.0,326557.0,0.001,3.571,0.02867,"August 27, 20",0.03571
0,2020-08-26,0.029,0.03,0.026,0.028,0.028,1076824.0,1076824.0,-0.001,-3.448,0.028,"August 26, 20",-0.03448
0,2020-08-25,0.031,0.032,0.028,0.031,0.031,483630.0,483630.0,0.0,0.0,0.03033,"August 25, 20",0.0
0,2020-08-24,0.029,0.034,0.029,0.031,0.031,2510456.0,2510456.0,0.002,6.897,0.03133,"August 24, 20",0.06897
0,2020-08-21,0.025,0.029,0.025,0.028,0.028,2047995.0,2047995.0,0.003,12.0,0.02733,"August 21, 20",0.12
0,2020-08-20,0.023,0.03,0.022,0.025,0.025,2024552.0,2024552.0,0.002,8.696,0.02567,"August 20, 20",0.08696
0,2020-08-19,0.02,0.024,0.02,0.023,0.023,2230435.0,2230435.0,0.003,15.0,0.02233,"August 19, 20",0.15
0,2020-08-18,0.017,0.02,0.017,0.02,0.02,2882915.0,2882915.0,0.003,17.647,0.019,"August 18, 20",0.17647
0,2020-08-17,0.019,0.019,0.017,0.017,0.017,809922.0,809922.0,-0.002,-10.526,0.01767,"August 17, 20",-0.10526
0,2020-08-14,0.017,0.019,0.017,0.019,0.019,1105166.0,1105166.0,0.002,11.765,0.01833,"August 14, 20",0.11765
0,2020-08-13,0.016,0.017,0.016,0.017,0.017,457244.0,457244.0,0.001,6.25,0.01667,"August 13, 20",0.0625
0,2020-08-12,0.017,0.017,0.017,0.017,0.017,114488.0,114488.0,0.0,0.0,0.017,"August 12, 20",0.0
0,2020-08-11,0.019,0.019,0.018,0.018,0.018,652000.0,652000.0,-0.001,-5.263,0.01833,"August 11, 20",-0.05263
0,2020-08-10,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.019,0.019,0.019,0.019,0.019,141484.0,141484.0,0.0,0.0,0.019,"August 07, 20",0.0
0,2020-08-06,0.018,0.019,0.018,0.019,0.019,217775.0,217775.0,0.001,5.556,0.01867,"August 06, 20",0.05556
0,2020-08-05,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.019,0.019,0.018,0.018,0.018,750910.0,750910.0,-0.001,-5.263,0.01833,"August 04, 20",-0.05263
0,2020-08-03,0.016,0.019,0.016,0.019,0.019,5209606.0,5209606.0,0.003,18.75,0.018,"August 03, 20",0.1875
0,2020-07-31,0.014,0.017,0.014,0.016,0.016,1712181.0,1712181.0,0.002,14.286,0.01567,"July 31, 20",0.14286
0,2020-07-30,0.014,0.014,0.014,0.014,0.014,50000.0,50000.0,0.0,0.0,0.014,"July 30, 20",0.0
0,2020-07-29,0.013,0.013,0.013,0.013,0.013,66256.0,66256.0,0.0,0.0,0.013,"July 29, 20",0.0
0,2020-07-28,0.012,0.014,0.012,0.013,0.013,1121114.0,1121114.0,0.001,8.333,0.013,"July 28, 20",0.08333
0,2020-07-27,0.015,0.015,0.013,0.013,0.013,3466208.0,3466208.0,-0.002,-13.333,0.01367,"July 27, 20",-0.13333
0,2020-07-24,0.014,0.014,0.014,0.014,0.014,180000.0,180000.0,0.0,0.0,0.014,"July 24, 20",0.0
0,2020-07-23,0.014,0.014,0.014,0.014,0.014,1100000.0,1100000.0,0.0,0.0,0.014,"July 23, 20",0.0
0,2020-07-22,0.015,0.016,0.014,0.014,0.014,1671712.0,1671712.0,-0.001,-6.667,0.01467,"July 22, 20",-0.06667
0,2020-07-21,0.013,0.016,0.013,0.014,0.014,1031797.0,1031797.0,0.001,7.692,0.01433,"July 21, 20",0.07692
0,2020-07-20,0.01,0.016,0.01,0.013,0.013,10755734.0,10755734.0,0.003,30.0,0.013,"July 20, 20",0.3
0,2020-07-17,0.01,0.01,0.01,0.01,0.01,1085388.0,1085388.0,0.0,0.0,0.01,"July 17, 20",0.0
0,2020-07-16,0.009,0.011,0.007,0.009,0.009,39839040.0,39839040.0,0.0,0.0,0.009,"July 16, 20",0.0
0,2020-07-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.01,0.01,0.01,0.01,0.01,50100.0,50100.0,0.0,0.0,0.01,"July 13, 20",0.0
0,2020-07-10,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.01,0.01,0.009,0.009,0.009,206154.0,206154.0,-0.001,-10.0,0.00933,"July 08, 20",-0.1
0,2020-07-07,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.007,0.009,0.007,0.009,0.009,1650142.0,1650142.0,0.002,28.571,0.00833,"July 06, 20",0.28571
0,2020-07-03,0.007,0.007,0.007,0.007,0.007,2500.0,2500.0,0.0,0.0,0.007,"July 03, 20",0.0
0,2020-07-02,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.007,0.007,0.007,0.007,0.007,658011.0,658011.0,0.0,0.0,0.007,"June 30, 20",0.0
0,2020-06-29,0.007,0.007,0.007,0.007,0.007,18989.0,18989.0,0.0,0.0,0.007,"June 29, 20",0.0
0,2020-06-26,0.007,0.007,0.006,0.007,0.007,265001.0,265001.0,0.0,0.0,0.00667,"June 26, 20",0.0
0,2020-06-25,0.007,0.007,0.007,0.007,0.007,1508443.0,1508443.0,0.0,0.0,0.007,"June 25, 20",0.0
0,2020-06-24,0.008,0.008,0.007,0.007,0.007,492266.0,492266.0,-0.001,-12.5,0.00733,"June 24, 20",-0.125
0,2020-06-23,0.008,0.008,0.008,0.008,0.008,668568.0,668568.0,0.0,0.0,0.008,"June 23, 20",0.0
0,2020-06-22,0.008,0.008,0.008,0.008,0.008,616364.0,616364.0,0.0,0.0,0.008,"June 22, 20",0.0
0,2020-06-19,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.008,0.008,0.008,0.008,0.008,21277.0,21277.0,0.0,0.0,0.008,"June 17, 20",0.0
0,2020-06-16,0.008,0.008,0.008,0.008,0.008,146822.0,146822.0,0.0,0.0,0.008,"June 16, 20",0.0
0,2020-06-15,0.009,0.009,0.009,0.009,0.009,599369.0,599369.0,0.0,0.0,0.009,"June 15, 20",0.0
0,2020-06-12,0.009,0.009,0.009,0.009,0.009,1198035.0,1198035.0,0.0,0.0,0.009,"June 12, 20",0.0
0,2020-06-11,0.01,0.01,0.01,0.01,0.01,150000.0,150000.0,0.0,0.0,0.01,"June 11, 20",0.0
0,2020-06-10,0.01,0.01,0.009,0.01,0.01,584687.0,584687.0,0.0,0.0,0.00967,"June 10, 20",0.0
0,2020-06-09,0.01,0.01,0.009,0.009,0.009,982087.0,982087.0,-0.001,-10.0,0.00933,"June 09, 20",-0.1
0,2020-06-05,0.009,0.009,0.009,0.009,0.009,201849.0,201849.0,0.0,0.0,0.009,"June 05, 20",0.0
0,2020-06-04,0.011,0.011,0.01,0.01,0.01,402512.0,402512.0,-0.001,-9.091,0.01033,"June 04, 20",-0.09091
0,2020-06-03,0.01,0.01,0.01,0.01,0.01,48999.0,48999.0,0.0,0.0,0.01,"June 03, 20",0.0
0,2020-06-02,0.01,0.01,0.01,0.01,0.01,1032568.0,1032568.0,0.0,0.0,0.01,"June 02, 20",0.0
0,2020-06-01,0.009,0.009,0.009,0.009,0.009,10000.0,10000.0,0.0,0.0,0.009,"June 01, 20",0.0
0,2020-05-29,0.011,0.011,0.01,0.01,0.01,1551680.0,1551680.0,-0.001,-9.091,0.01033,"May 29, 20",-0.09091
0,2020-05-28,0.011,0.012,0.01,0.011,0.011,3929934.0,3929934.0,0.0,0.0,0.011,"May 28, 20",0.0
0,2020-05-27,0.009,0.011,0.009,0.01,0.01,6525048.0,6525048.0,0.001,11.111,0.01,"May 27, 20",0.11111
0,2020-05-26,0.01,0.01,0.009,0.009,0.009,9981947.0,9981947.0,-0.001,-10.0,0.00933,"May 26, 20",-0.1
0,2020-05-25,0.012,0.012,0.009,0.01,0.01,11944727.0,11944727.0,-0.002,-16.667,0.01033,"May 25, 20",-0.16667
0,2020-05-22,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.013,0.013,0.013,0.013,0.013,120000.0,120000.0,0.0,0.0,0.013,"May 21, 20",0.0
0,2020-05-20,0.013,0.013,0.012,0.012,0.012,347754.0,347754.0,-0.001,-7.692,0.01233,"May 20, 20",-0.07692
0,2020-05-19,0.012,0.012,0.012,0.012,0.012,1452246.0,1452246.0,0.0,0.0,0.012,"May 19, 20",0.0
0,2020-05-18,0.012,0.012,0.012,0.012,0.012,9771.0,9771.0,0.0,0.0,0.012,"May 18, 20",0.0
0,2020-05-15,0.012,0.012,0.012,0.012,0.012,801907.0,801907.0,0.0,0.0,0.012,"May 15, 20",0.0
0,2020-05-14,0.014,0.014,0.011,0.012,0.012,3422658.0,3422658.0,-0.002,-14.286,0.01233,"May 14, 20",-0.14286
0,2020-05-13,0.014,0.015,0.014,0.014,0.014,868808.0,868808.0,0.0,0.0,0.01433,"May 13, 20",0.0
0,2020-05-12,0.014,0.014,0.012,0.012,0.012,1726250.0,1726250.0,-0.002,-14.286,0.01267,"May 12, 20",-0.14286
0,2020-05-11,0.014,0.015,0.013,0.014,0.014,2052953.0,2052953.0,0.0,0.0,0.014,"May 11, 20",0.0
0,2020-05-08,0.018,0.018,0.017,0.017,0.017,383767.0,383767.0,-0.001,-5.556,0.01733,"May 08, 20",-0.05556
0,2020-05-07,0.014,0.018,0.014,0.018,0.018,686362.0,686362.0,0.004,28.571,0.01667,"May 07, 20",0.28571
0,2020-05-06,0.014,0.014,0.014,0.014,0.014,4000.0,4000.0,0.0,0.0,0.014,"May 06, 20",0.0
0,2020-05-05,0.016,0.017,0.014,0.014,0.014,432290.0,432290.0,-0.002,-12.5,0.015,"May 05, 20",-0.125
0,2020-05-04,0.012,0.012,0.012,0.012,0.012,25000.0,25000.0,0.0,0.0,0.012,"May 04, 20",0.0
0,2020-05-01,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.015,0.015,0.014,0.014,0.014,821250.0,821250.0,-0.001,-6.667,0.01433,"April 30, 20",-0.06667
0,2020-04-29,0.016,0.016,0.016,0.016,0.016,449585.0,449585.0,0.0,0.0,0.016,"April 29, 20",0.0
0,2020-04-28,0.018,0.019,0.015,0.015,0.015,986204.0,986204.0,-0.003,-16.667,0.01633,"April 28, 20",-0.16667
0,2020-04-27,0.015,0.019,0.015,0.018,0.018,645091.0,645091.0,0.003,20.0,0.01733,"April 27, 20",0.2
0,2020-04-24,0.013,0.014,0.012,0.014,0.014,1747843.0,1747843.0,0.001,7.692,0.01333,"April 24, 20",0.07692
0,2020-04-23,0.01,0.011,0.01,0.011,0.011,163386.0,163386.0,0.001,10.0,0.01067,"April 23, 20",0.1
0,2020-04-22,0.01,0.01,0.009,0.009,0.009,128480.0,128480.0,-0.001,-10.0,0.00933,"April 22, 20",-0.1
0,2020-04-21,0.01,0.01,0.009,0.009,0.009,14522.0,14522.0,-0.001,-10.0,0.00933,"April 21, 20",-0.1
0,2020-04-20,0.01,0.01,0.01,0.01,0.01,296788.0,296788.0,0.0,0.0,0.01,"April 20, 20",0.0
0,2020-04-17,0.013,0.013,0.008,0.009,0.009,1465180.0,1465180.0,-0.004,-30.769,0.01,"April 17, 20",-0.30769
0,2020-04-16,0.013,0.013,0.013,0.013,0.013,248326.0,248326.0,0.0,0.0,0.013,"April 16, 20",0.0
0,2020-04-15,0.013,0.013,0.011,0.013,0.013,167100.0,167100.0,0.0,0.0,0.01233,"April 15, 20",0.0
