,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.0,51.0,51.0,51.0,51.0,260.0,260.0,0.0,0.0,51.0,"February 15, 21",0.0
0,2021-02-12,49.400002,50.0,49.400002,50.0,50.0,159.0,159.0,0.6,1.215,49.8,"February 12, 21",0.01215
0,2021-02-11,49.200001,49.200001,49.200001,49.200001,49.200001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,49.200001,49.200001,49.200001,49.200001,49.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,49.200001,49.200001,49.200001,49.200001,49.200001,150.0,150.0,0.0,0.0,49.2,"February 09, 21",0.0
0,2021-02-08,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,49.0,49.0,49.0,49.0,49.0,17.0,17.0,0.0,0.0,49.0,"February 02, 21",0.0
0,2021-02-01,51.0,51.0,46.0,46.0,46.0,39.0,39.0,-5.0,-9.804,47.66667,"February 01, 21",-0.09804
0,2021-01-29,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,51.0,51.0,51.0,51.0,51.0,200.0,200.0,0.0,0.0,51.0,"January 26, 21",0.0
0,2021-01-25,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,55.0,55.0,50.5,50.5,50.5,14.0,14.0,-4.5,-8.182,52.0,"January 18, 21",-0.08182
0,2021-01-15,55.0,55.0,55.0,55.0,55.0,14.0,14.0,0.0,0.0,55.0,"January 15, 21",0.0
0,2021-01-14,55.0,55.0,55.0,55.0,55.0,14.0,14.0,0.0,0.0,55.0,"January 14, 21",0.0
0,2021-01-13,55.0,55.0,55.0,55.0,55.0,14.0,14.0,0.0,0.0,55.0,"January 13, 21",0.0
0,2021-01-12,55.0,55.0,55.0,55.0,55.0,15.0,15.0,0.0,0.0,55.0,"January 12, 21",0.0
0,2021-01-11,55.0,55.0,55.0,55.0,55.0,12.0,12.0,0.0,0.0,55.0,"January 11, 21",0.0
0,2021-01-08,55.0,55.0,55.0,55.0,55.0,15.0,15.0,0.0,0.0,55.0,"January 08, 21",0.0
0,2021-01-07,55.0,55.0,55.0,55.0,55.0,16.0,16.0,0.0,0.0,55.0,"January 07, 21",0.0
0,2021-01-06,55.0,55.0,55.0,55.0,55.0,15.0,15.0,0.0,0.0,55.0,"January 06, 21",0.0
0,2021-01-05,55.0,55.0,55.0,55.0,55.0,36.0,36.0,0.0,0.0,55.0,"January 05, 21",0.0
0,2021-01-04,55.0,55.0,55.0,55.0,55.0,104.0,104.0,0.0,0.0,55.0,"January 04, 21",0.0
0,2020-12-31,55.0,55.0,55.0,55.0,55.0,94.0,94.0,0.0,0.0,55.0,"December 31, 20",0.0
0,2020-12-30,55.0,55.0,55.0,55.0,55.0,102.0,102.0,0.0,0.0,55.0,"December 30, 20",0.0
0,2020-12-29,55.0,55.0,55.0,55.0,55.0,10.0,10.0,0.0,0.0,55.0,"December 29, 20",0.0
0,2020-12-28,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,54.5,54.5,54.5,54.5,54.5,101.0,101.0,0.0,0.0,54.5,"December 23, 20",0.0
0,2020-12-22,54.5,54.5,54.5,54.5,54.5,101.0,101.0,0.0,0.0,54.5,"December 22, 20",0.0
0,2020-12-21,54.5,54.5,54.5,54.5,54.5,100.0,100.0,0.0,0.0,54.5,"December 21, 20",0.0
0,2020-12-18,55.0,55.0,55.0,55.0,55.0,99.0,99.0,0.0,0.0,55.0,"December 18, 20",0.0
0,2020-12-17,55.0,55.0,55.0,55.0,55.0,98.0,98.0,0.0,0.0,55.0,"December 17, 20",0.0
0,2020-12-16,55.0,55.0,55.0,55.0,55.0,195.0,195.0,0.0,0.0,55.0,"December 16, 20",0.0
0,2020-12-15,49.799999,49.799999,49.799999,49.799999,49.799999,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,49.799999,49.799999,49.799999,49.799999,49.799999,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,49.799999,49.799999,49.799999,49.799999,49.799999,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,49.799999,49.799999,49.799999,49.799999,49.799999,47.0,47.0,0.0,0.0,49.8,"December 10, 20",0.0
0,2020-12-09,49.200001,49.200001,49.200001,49.200001,49.200001,70.0,70.0,0.0,0.0,49.2,"December 09, 20",0.0
0,2020-12-08,49.200001,49.200001,49.200001,49.200001,49.200001,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,49.200001,49.200001,49.200001,49.200001,49.200001,68.0,68.0,0.0,0.0,49.2,"December 07, 20",0.0
0,2020-12-04,49.200001,49.200001,49.200001,49.200001,49.200001,6766.0,6766.0,0.0,0.0,49.2,"December 04, 20",0.0
0,2020-12-03,49.200001,49.200001,49.200001,49.200001,49.200001,500.0,500.0,0.0,0.0,49.2,"December 03, 20",0.0
0,2020-12-02,49.0,49.0,49.0,49.0,49.0,22.0,22.0,0.0,0.0,49.0,"December 02, 20",0.0
0,2020-12-01,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,49.0,49.0,49.0,49.0,49.0,30.0,30.0,0.0,0.0,49.0,"November 27, 20",0.0
0,2020-11-26,48.400002,48.400002,48.400002,48.400002,48.400002,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,48.400002,48.400002,48.400002,48.400002,48.400002,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,48.400002,48.400002,48.400002,48.400002,48.400002,50.0,50.0,0.0,0.0,48.4,"November 24, 20",0.0
0,2020-11-23,49.0,49.0,49.0,49.0,49.0,29.0,29.0,0.0,0.0,49.0,"November 23, 20",0.0
