,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,0.325,0.33,0.325,0.325,0.325,143000.0,143000.0,0.0,0.0,0.32667,"January 18, 21",0.0
0,2021-01-15,0.315,0.33,0.315,0.325,0.325,574984.0,574984.0,0.01,3.175,0.32333,"January 15, 21",0.03175
0,2021-01-14,0.34,0.34,0.31,0.32,0.32,333577.0,333577.0,-0.02,-5.882,0.32333,"January 14, 21",-0.05882
0,2021-01-13,0.33,0.33,0.33,0.33,0.33,8638.0,8638.0,0.0,0.0,0.33,"January 13, 21",0.0
0,2021-01-12,0.34,0.34,0.325,0.325,0.325,114888.0,114888.0,-0.015,-4.412,0.33,"January 12, 21",-0.04412
0,2021-01-11,0.3375,0.34,0.32,0.325,0.325,419823.0,419823.0,-0.0125,-3.704,0.32833,"January 11, 21",-0.03704
0,2021-01-08,0.33,0.34,0.33,0.335,0.335,328433.0,328433.0,0.005,1.515,0.335,"January 08, 21",0.01515
0,2021-01-07,0.34,0.34,0.325,0.33,0.33,438492.0,438492.0,-0.01,-2.941,0.33167,"January 07, 21",-0.02941
0,2021-01-06,0.35,0.35,0.335,0.335,0.335,227012.0,227012.0,-0.015,-4.286,0.34,"January 06, 21",-0.04286
0,2021-01-05,0.345,0.36,0.345,0.35,0.35,176245.0,176245.0,0.005,1.449,0.35167,"January 05, 21",0.01449
0,2021-01-04,0.36,0.36,0.35,0.35,0.35,23375.0,23375.0,-0.01,-2.778,0.35333,"January 04, 21",-0.02778
0,2020-12-31,0.35,0.35,0.34,0.34,0.34,207535.0,207535.0,-0.01,-2.857,0.34333,"December 31, 20",-0.02857
0,2020-12-30,0.35,0.35,0.35,0.35,0.35,3265.0,3265.0,0.0,0.0,0.35,"December 30, 20",0.0
0,2020-12-29,0.35,0.35,0.34,0.34,0.34,69312.0,69312.0,-0.01,-2.857,0.34333,"December 29, 20",-0.02857
0,2020-12-24,0.345,0.345,0.335,0.335,0.335,212020.0,212020.0,-0.01,-2.899,0.33833,"December 24, 20",-0.02899
0,2020-12-23,0.36,0.36,0.36,0.36,0.36,27712.0,27712.0,0.0,0.0,0.36,"December 23, 20",0.0
0,2020-12-22,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.345,0.36,0.345,0.36,0.36,139280.0,139280.0,0.015,4.348,0.355,"December 21, 20",0.04348
0,2020-12-18,0.36,0.36,0.345,0.345,0.345,261114.0,261114.0,-0.015,-4.167,0.35,"December 18, 20",-0.04167
0,2020-12-17,0.36,0.365,0.355,0.355,0.355,512441.0,512441.0,-0.005,-1.389,0.35833,"December 17, 20",-0.01389
0,2020-12-16,0.35,0.36,0.35,0.35,0.35,464175.0,464175.0,0.0,0.0,0.35333,"December 16, 20",0.0
0,2020-12-15,0.36,0.36,0.35,0.35,0.35,189757.0,189757.0,-0.01,-2.778,0.35333,"December 15, 20",-0.02778
0,2020-12-14,0.36,0.365,0.355,0.355,0.355,183467.0,183467.0,-0.005,-1.389,0.35833,"December 14, 20",-0.01389
0,2020-12-11,0.355,0.36,0.355,0.355,0.355,115114.0,115114.0,0.0,0.0,0.35667,"December 11, 20",0.0
0,2020-12-10,0.36,0.36,0.35,0.35,0.35,112907.0,112907.0,-0.01,-2.778,0.35333,"December 10, 20",-0.02778
0,2020-12-09,0.35,0.37,0.35,0.37,0.37,139034.0,139034.0,0.02,5.714,0.36333,"December 09, 20",0.05714
0,2020-12-08,0.35,0.355,0.345,0.35,0.35,88670.0,88670.0,0.0,0.0,0.35,"December 08, 20",0.0
0,2020-12-07,0.345,0.355,0.345,0.35,0.35,80269.0,80269.0,0.005,1.449,0.35,"December 07, 20",0.01449
0,2020-12-04,0.34,0.355,0.325,0.335,0.335,131271.0,131271.0,-0.005,-1.471,0.33833,"December 04, 20",-0.01471
0,2020-12-03,0.335,0.34,0.325,0.34,0.34,237445.0,237445.0,0.005,1.493,0.335,"December 03, 20",0.01493
0,2020-12-02,0.345,0.345,0.335,0.34,0.34,82849.0,82849.0,-0.005,-1.449,0.34,"December 02, 20",-0.01449
0,2020-12-01,0.335,0.355,0.335,0.345,0.345,31589.0,31589.0,0.01,2.985,0.345,"December 01, 20",0.02985
0,2020-11-30,0.345,0.345,0.325,0.33,0.33,490420.0,490420.0,-0.015,-4.348,0.33333,"November 30, 20",-0.04348
0,2020-11-27,0.345,0.345,0.335,0.335,0.335,646007.0,646007.0,-0.01,-2.899,0.33833,"November 27, 20",-0.02899
0,2020-11-26,0.39,0.39,0.33,0.345,0.345,2016700.0,2016700.0,-0.045,-11.538,0.355,"November 26, 20",-0.11538
0,2020-11-25,0.36,0.365,0.36,0.365,0.365,88857.0,88857.0,0.005,1.389,0.36333,"November 25, 20",0.01389
0,2020-11-24,0.36,0.36,0.355,0.355,0.355,141825.0,141825.0,-0.005,-1.389,0.35667,"November 24, 20",-0.01389
0,2020-11-23,0.37,0.37,0.35,0.35,0.35,358134.0,358134.0,-0.02,-5.405,0.35667,"November 23, 20",-0.05405
0,2020-11-20,0.35,0.355,0.335,0.355,0.355,236780.0,236780.0,0.005,1.429,0.34833,"November 20, 20",0.01429
0,2020-11-19,0.34,0.34,0.33,0.33,0.33,66500.0,66500.0,-0.01,-2.941,0.33333,"November 19, 20",-0.02941
0,2020-11-18,0.34,0.35,0.335,0.35,0.35,64675.0,64675.0,0.01,2.941,0.345,"November 18, 20",0.02941
0,2020-11-17,0.34,0.34,0.34,0.34,0.34,35700.0,35700.0,0.0,0.0,0.34,"November 17, 20",0.0
0,2020-11-16,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.35,0.35,0.35,0.35,0.35,27408.0,27408.0,0.0,0.0,0.35,"November 13, 20",0.0
0,2020-11-12,0.35,0.35,0.325,0.335,0.335,180930.0,180930.0,-0.015,-4.286,0.33667,"November 12, 20",-0.04286
0,2020-11-11,0.38,0.38,0.35,0.35,0.35,25223.0,25223.0,-0.03,-7.895,0.36,"November 11, 20",-0.07895
0,2020-11-10,0.35,0.35,0.34,0.35,0.35,239890.0,239890.0,0.0,0.0,0.34667,"November 10, 20",0.0
0,2020-11-09,0.35,0.35,0.35,0.35,0.35,80973.0,80973.0,0.0,0.0,0.35,"November 09, 20",0.0
0,2020-11-06,0.355,0.355,0.35,0.35,0.35,108487.0,108487.0,-0.005,-1.408,0.35167,"November 06, 20",-0.01408
0,2020-11-05,0.35,0.365,0.35,0.36,0.36,100103.0,100103.0,0.01,2.857,0.35833,"November 05, 20",0.02857
0,2020-11-04,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.35,0.35,0.34,0.345,0.345,93902.0,93902.0,-0.005,-1.429,0.345,"November 03, 20",-0.01429
0,2020-11-02,0.36,0.36,0.355,0.355,0.355,50882.0,50882.0,-0.005,-1.389,0.35667,"November 02, 20",-0.01389
0,2020-10-30,0.365,0.365,0.365,0.365,0.365,10027.0,10027.0,0.0,0.0,0.365,"October 30, 20",0.0
0,2020-10-29,0.37,0.37,0.365,0.365,0.365,202560.0,202560.0,-0.005,-1.351,0.36667,"October 29, 20",-0.01351
0,2020-10-28,0.37,0.395,0.365,0.365,0.365,398780.0,398780.0,-0.005,-1.351,0.375,"October 28, 20",-0.01351
0,2020-10-27,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.34,0.355,0.335,0.355,0.355,200914.0,200914.0,0.015,4.412,0.34833,"October 23, 20",0.04412
0,2020-10-22,0.35,0.355,0.305,0.355,0.355,349492.0,349492.0,0.005,1.429,0.33833,"October 22, 20",0.01429
0,2020-10-21,0.36,0.36,0.355,0.355,0.355,57687.0,57687.0,-0.005,-1.389,0.35667,"October 21, 20",-0.01389
0,2020-10-20,0.38,0.38,0.36,0.36,0.36,278959.0,278959.0,-0.02,-5.263,0.36667,"October 20, 20",-0.05263
0,2020-10-19,0.38,0.385,0.375,0.38,0.38,113313.0,113313.0,0.0,0.0,0.38,"October 19, 20",0.0
0,2020-10-16,0.385,0.385,0.385,0.385,0.385,6382.0,6382.0,0.0,0.0,0.385,"October 16, 20",0.0
0,2020-10-15,0.39,0.39,0.385,0.39,0.39,30724.0,30724.0,0.0,0.0,0.38833,"October 15, 20",0.0
0,2020-10-14,0.39,0.4,0.39,0.4,0.4,10022.0,10022.0,0.01,2.564,0.39667,"October 14, 20",0.02564
0,2020-10-13,0.395,0.42,0.395,0.395,0.395,541298.0,541298.0,0.0,0.0,0.40333,"October 13, 20",0.0
0,2020-10-12,0.385,0.397,0.385,0.3975,0.3975,75936.0,75936.0,0.0125,3.247,0.39317,"October 12, 20",0.03247
0,2020-10-09,0.365,0.4,0.365,0.395,0.395,349827.0,349827.0,0.03,8.219,0.38667,"October 09, 20",0.08219
0,2020-10-08,0.36,0.365,0.36,0.365,0.365,56572.0,56572.0,0.005,1.389,0.36333,"October 08, 20",0.01389
0,2020-10-07,0.345,0.36,0.345,0.36,0.36,96836.0,96836.0,0.015,4.348,0.355,"October 07, 20",0.04348
0,2020-10-06,0.355,0.355,0.345,0.345,0.345,152632.0,152632.0,-0.01,-2.817,0.34833,"October 06, 20",-0.02817
0,2020-10-05,0.355,0.365,0.355,0.36,0.36,51337.0,51337.0,0.005,1.408,0.36,"October 05, 20",0.01408
0,2020-10-02,0.37,0.38,0.355,0.355,0.355,194926.0,194926.0,-0.015,-4.054,0.36333,"October 02, 20",-0.04054
0,2020-10-01,0.36,0.37,0.36,0.37,0.37,118244.0,118244.0,0.01,2.778,0.36667,"October 01, 20",0.02778
0,2020-09-30,0.37,0.37,0.36,0.36,0.36,45104.0,45104.0,-0.01,-2.703,0.36333,"September 30, 20",-0.02703
0,2020-09-29,0.365,0.37,0.355,0.355,0.355,89396.0,89396.0,-0.01,-2.74,0.36,"September 29, 20",-0.0274
0,2020-09-28,0.37,0.375,0.365,0.365,0.365,150222.0,150222.0,-0.005,-1.351,0.36833,"September 28, 20",-0.01351
0,2020-09-25,0.36,0.37,0.36,0.37,0.37,176412.0,176412.0,0.01,2.778,0.36667,"September 25, 20",0.02778
0,2020-09-24,0.36,0.36,0.355,0.36,0.36,128844.0,128844.0,0.0,0.0,0.35833,"September 24, 20",0.0
0,2020-09-23,0.345,0.345,0.345,0.345,0.345,88694.0,88694.0,0.0,0.0,0.345,"September 23, 20",0.0
0,2020-09-22,0.335,0.35,0.33,0.35,0.35,177971.0,177971.0,0.015,4.478,0.34333,"September 22, 20",0.04478
0,2020-09-21,0.35,0.35,0.33,0.33,0.33,197800.0,197800.0,-0.02,-5.714,0.33667,"September 21, 20",-0.05714
0,2020-09-18,0.36,0.36,0.345,0.35,0.35,147291.0,147291.0,-0.01,-2.778,0.35167,"September 18, 20",-0.02778
0,2020-09-17,0.35,0.36,0.34,0.36,0.36,119191.0,119191.0,0.01,2.857,0.35333,"September 17, 20",0.02857
0,2020-09-16,0.36,0.36,0.36,0.36,0.36,37771.0,37771.0,0.0,0.0,0.36,"September 16, 20",0.0
0,2020-09-15,0.37,0.37,0.365,0.365,0.365,121382.0,121382.0,-0.005,-1.351,0.36667,"September 15, 20",-0.01351
0,2020-09-14,0.37,0.37,0.37,0.37,0.37,1354.0,1354.0,0.0,0.0,0.37,"September 14, 20",0.0
0,2020-09-11,0.365,0.37,0.365,0.37,0.37,12618.0,12618.0,0.005,1.37,0.36833,"September 11, 20",0.0137
0,2020-09-10,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.375,0.375,0.37,0.37,0.37,110012.0,110012.0,-0.005,-1.333,0.37167,"September 09, 20",-0.01333
0,2020-09-08,0.38,0.385,0.375,0.375,0.375,83788.0,83788.0,-0.005,-1.316,0.37833,"September 08, 20",-0.01316
0,2020-09-07,0.375,0.385,0.375,0.38,0.38,109378.0,109378.0,0.005,1.333,0.38,"September 07, 20",0.01333
0,2020-09-04,0.355,0.39,0.355,0.37,0.37,298991.0,298991.0,0.015,4.225,0.37167,"September 04, 20",0.04225
0,2020-09-03,0.39,0.39,0.36,0.365,0.365,54846.0,54846.0,-0.025,-6.41,0.37167,"September 03, 20",-0.0641
0,2020-09-02,0.4,0.4,0.375,0.375,0.375,97394.0,97394.0,-0.025,-6.25,0.38333,"September 02, 20",-0.0625
0,2020-09-01,0.39,0.405,0.39,0.4,0.4,1372559.0,1372559.0,0.01,2.564,0.39833,"September 01, 20",0.02564
0,2020-08-31,0.37,0.39,0.365,0.39,0.39,444760.0,444760.0,0.02,5.405,0.38167,"August 31, 20",0.05405
0,2020-08-28,0.38,0.385,0.38,0.385,0.385,102486.0,102486.0,0.005,1.316,0.38333,"August 28, 20",0.01316
0,2020-08-27,0.38,0.38,0.375,0.375,0.375,145000.0,145000.0,-0.005,-1.316,0.37667,"August 27, 20",-0.01316
0,2020-08-26,0.365,0.365,0.36,0.36,0.36,137071.0,137071.0,-0.005,-1.37,0.36167,"August 26, 20",-0.0137
0,2020-08-25,0.38,0.38,0.365,0.37,0.37,246726.0,246726.0,-0.01,-2.632,0.37167,"August 25, 20",-0.02632
0,2020-08-24,0.36,0.385,0.355,0.38,0.38,366169.0,366169.0,0.02,5.556,0.37333,"August 24, 20",0.05556
0,2020-08-21,0.34,0.36,0.335,0.36,0.36,232821.0,232821.0,0.02,5.882,0.35167,"August 21, 20",0.05882
0,2020-08-20,0.34,0.34,0.335,0.34,0.34,2042304.0,2042304.0,0.0,0.0,0.33833,"August 20, 20",0.0
0,2020-08-19,0.325,0.33,0.325,0.33,0.33,143676.0,143676.0,0.005,1.538,0.32833,"August 19, 20",0.01538
0,2020-08-18,0.345,0.345,0.31,0.32,0.32,524687.0,524687.0,-0.025,-7.246,0.325,"August 18, 20",-0.07246
0,2020-08-17,0.33,0.355,0.33,0.34,0.34,829031.0,829031.0,0.01,3.03,0.34167,"August 17, 20",0.0303
0,2020-08-14,0.32,0.33,0.31,0.33,0.33,217257.0,217257.0,0.01,3.125,0.32333,"August 14, 20",0.03125
0,2020-08-13,0.32,0.33,0.315,0.33,0.33,25396.0,25396.0,0.01,3.125,0.325,"August 13, 20",0.03125
0,2020-08-12,0.315,0.315,0.31,0.31,0.31,131419.0,131419.0,-0.005,-1.587,0.31167,"August 12, 20",-0.01587
0,2020-08-11,0.31,0.325,0.31,0.325,0.325,228582.0,228582.0,0.015,4.839,0.32,"August 11, 20",0.04839
0,2020-08-10,0.31,0.325,0.31,0.31,0.31,118400.0,118400.0,0.0,0.0,0.315,"August 10, 20",0.0
0,2020-08-07,0.335,0.34,0.305,0.305,0.305,214205.0,214205.0,-0.03,-8.955,0.31667,"August 07, 20",-0.08955
0,2020-08-06,0.32,0.345,0.32,0.33,0.33,321686.0,321686.0,0.01,3.125,0.33167,"August 06, 20",0.03125
0,2020-08-05,0.31,0.315,0.31,0.315,0.315,13731.0,13731.0,0.005,1.613,0.31333,"August 05, 20",0.01613
0,2020-08-04,0.315,0.33,0.31,0.31,0.31,369917.0,369917.0,-0.005,-1.587,0.31667,"August 04, 20",-0.01587
0,2020-08-03,0.29,0.325,0.29,0.31,0.31,439606.0,439606.0,0.02,6.897,0.30833,"August 03, 20",0.06897
0,2020-07-31,0.285,0.3,0.285,0.29,0.29,202167.0,202167.0,0.005,1.754,0.29167,"July 31, 20",0.01754
0,2020-07-30,0.28,0.3,0.27,0.28,0.28,383571.0,383571.0,0.0,0.0,0.28333,"July 30, 20",0.0
0,2020-07-29,0.27,0.285,0.27,0.27,0.27,265146.0,265146.0,0.0,0.0,0.275,"July 29, 20",0.0
0,2020-07-28,0.28,0.295,0.275,0.285,0.285,456110.0,456110.0,0.005,1.786,0.285,"July 28, 20",0.01786
0,2020-07-27,0.27,0.275,0.27,0.275,0.275,116490.0,116490.0,0.005,1.852,0.27333,"July 27, 20",0.01852
0,2020-07-24,0.25,0.275,0.25,0.265,0.265,392401.0,392401.0,0.015,6.0,0.26333,"July 24, 20",0.06
0,2020-07-23,0.235,0.25,0.235,0.25,0.25,154644.0,154644.0,0.015,6.383,0.245,"July 23, 20",0.06383
0,2020-07-22,0.235,0.235,0.235,0.235,0.235,40535.0,40535.0,0.0,0.0,0.235,"July 22, 20",0.0
0,2020-07-21,0.24,0.245,0.235,0.235,0.235,77622.0,77622.0,-0.005,-2.083,0.23833,"July 21, 20",-0.02083
0,2020-07-20,0.23,0.26,0.23,0.245,0.245,532793.0,532793.0,0.015,6.522,0.245,"July 20, 20",0.06522
0,2020-07-17,0.22,0.23,0.22,0.23,0.23,518524.0,518524.0,0.01,4.545,0.22667,"July 17, 20",0.04545
0,2020-07-16,0.21,0.22,0.21,0.22,0.22,894527.0,894527.0,0.01,4.762,0.21667,"July 16, 20",0.04762
0,2020-07-15,0.21,0.21,0.21,0.21,0.21,23714.0,23714.0,0.0,0.0,0.21,"July 15, 20",0.0
0,2020-07-14,0.215,0.225,0.205,0.205,0.205,441533.0,441533.0,-0.01,-4.651,0.21167,"July 14, 20",-0.04651
0,2020-07-13,0.215,0.215,0.215,0.215,0.215,43000.0,43000.0,0.0,0.0,0.215,"July 13, 20",0.0
0,2020-07-10,0.215,0.215,0.21,0.215,0.215,127741.0,127741.0,0.0,0.0,0.21333,"July 10, 20",0.0
0,2020-07-09,0.215,0.22,0.215,0.22,0.22,33511.0,33511.0,0.005,2.326,0.21833,"July 09, 20",0.02326
0,2020-07-08,0.22,0.23,0.22,0.22,0.22,509838.0,509838.0,0.0,0.0,0.22333,"July 08, 20",0.0
0,2020-07-07,0.22,0.22,0.215,0.22,0.22,158036.0,158036.0,0.0,0.0,0.21833,"July 07, 20",0.0
0,2020-07-06,0.21,0.22,0.21,0.22,0.22,390511.0,390511.0,0.01,4.762,0.21667,"July 06, 20",0.04762
0,2020-07-03,0.2,0.2,0.2,0.2,0.2,12500.0,12500.0,0.0,0.0,0.2,"July 03, 20",0.0
0,2020-07-02,0.19,0.19,0.19,0.19,0.19,42300.0,42300.0,0.0,0.0,0.19,"July 02, 20",0.0
0,2020-07-01,0.19,0.2,0.19,0.2,0.2,11513.0,11513.0,0.01,5.263,0.19667,"July 01, 20",0.05263
0,2020-06-30,0.195,0.2,0.185,0.2,0.2,106253.0,106253.0,0.005,2.564,0.195,"June 30, 20",0.02564
0,2020-06-29,0.195,0.195,0.19,0.195,0.195,77610.0,77610.0,0.0,0.0,0.19333,"June 29, 20",0.0
0,2020-06-26,0.195,0.2,0.195,0.195,0.195,32189.0,32189.0,0.0,0.0,0.19667,"June 26, 20",0.0
0,2020-06-25,0.205,0.205,0.2,0.2,0.2,6318.0,6318.0,-0.005,-2.439,0.20167,"June 25, 20",-0.02439
0,2020-06-24,0.2,0.2,0.2,0.2,0.2,54950.0,54950.0,0.0,0.0,0.2,"June 24, 20",0.0
0,2020-06-23,0.205,0.205,0.2,0.205,0.205,43091.0,43091.0,0.0,0.0,0.20333,"June 23, 20",0.0
0,2020-06-22,0.19,0.195,0.185,0.195,0.195,228822.0,228822.0,0.005,2.632,0.19167,"June 22, 20",0.02632
0,2020-06-19,0.19,0.19,0.19,0.19,0.19,140000.0,140000.0,0.0,0.0,0.19,"June 19, 20",0.0
0,2020-06-18,0.2,0.2,0.195,0.195,0.195,55421.0,55421.0,-0.005,-2.5,0.19667,"June 18, 20",-0.025
0,2020-06-17,0.2,0.205,0.2,0.205,0.205,113525.0,113525.0,0.005,2.5,0.20333,"June 17, 20",0.025
0,2020-06-16,0.205,0.205,0.195,0.195,0.195,44436.0,44436.0,-0.01,-4.878,0.19833,"June 16, 20",-0.04878
0,2020-06-15,0.215,0.215,0.2,0.2,0.2,442477.0,442477.0,-0.015,-6.977,0.205,"June 15, 20",-0.06977
0,2020-06-12,0.205,0.205,0.205,0.205,0.205,106925.0,106925.0,0.0,0.0,0.205,"June 12, 20",0.0
0,2020-06-11,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.22,0.22,0.22,0.22,0.22,63786.0,63786.0,0.0,0.0,0.22,"June 10, 20",0.0
0,2020-06-09,0.22,0.22,0.22,0.22,0.22,13676.0,13676.0,0.0,0.0,0.22,"June 09, 20",0.0
0,2020-06-05,0.215,0.215,0.205,0.21,0.21,176065.0,176065.0,-0.005,-2.326,0.21,"June 05, 20",-0.02326
0,2020-06-04,0.21,0.22,0.21,0.22,0.22,466615.0,466615.0,0.01,4.762,0.21667,"June 04, 20",0.04762
0,2020-06-03,0.21,0.21,0.21,0.21,0.21,75000.0,75000.0,0.0,0.0,0.21,"June 03, 20",0.0
0,2020-06-02,0.215,0.22,0.215,0.215,0.215,19680.0,19680.0,0.0,0.0,0.21667,"June 02, 20",0.0
0,2020-06-01,0.215,0.215,0.2,0.205,0.205,261467.0,261467.0,-0.01,-4.651,0.20667,"June 01, 20",-0.04651
0,2020-05-29,0.215,0.22,0.215,0.215,0.215,135471.0,135471.0,0.0,0.0,0.21667,"May 29, 20",0.0
0,2020-05-28,0.2,0.215,0.2,0.215,0.215,58073.0,58073.0,0.015,7.5,0.21,"May 28, 20",0.075
0,2020-05-27,0.215,0.215,0.2,0.2,0.2,54616.0,54616.0,-0.015,-6.977,0.205,"May 27, 20",-0.06977
0,2020-05-26,0.215,0.215,0.215,0.215,0.215,512.0,512.0,0.0,0.0,0.215,"May 26, 20",0.0
0,2020-05-25,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.21,0.21,0.2,0.205,0.205,358095.0,358095.0,-0.005,-2.381,0.205,"May 22, 20",-0.02381
0,2020-05-21,0.21,0.225,0.21,0.22,0.22,85486.0,85486.0,0.01,4.762,0.21833,"May 21, 20",0.04762
0,2020-05-20,0.22,0.225,0.22,0.225,0.225,9034.0,9034.0,0.005,2.273,0.22333,"May 20, 20",0.02273
0,2020-05-19,0.22,0.22,0.22,0.22,0.22,851.0,851.0,0.0,0.0,0.22,"May 19, 20",0.0
0,2020-05-18,0.21,0.22,0.195,0.22,0.22,46167.0,46167.0,0.01,4.762,0.21167,"May 18, 20",0.04762
0,2020-05-15,0.225,0.225,0.22,0.225,0.225,10119.0,10119.0,0.0,0.0,0.22333,"May 15, 20",0.0
0,2020-05-14,0.22,0.23,0.215,0.225,0.225,117758.0,117758.0,0.005,2.273,0.22333,"May 14, 20",0.02273
0,2020-05-13,0.215,0.215,0.2,0.21,0.21,23382.0,23382.0,-0.005,-2.326,0.20833,"May 13, 20",-0.02326
0,2020-05-12,0.21,0.22,0.205,0.205,0.205,251829.0,251829.0,-0.005,-2.381,0.21,"May 12, 20",-0.02381
0,2020-05-11,0.22,0.22,0.21,0.21,0.21,55433.0,55433.0,-0.01,-4.545,0.21333,"May 11, 20",-0.04545
0,2020-05-08,0.2,0.22,0.2,0.22,0.22,258180.0,258180.0,0.02,10.0,0.21333,"May 08, 20",0.1
0,2020-05-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.2,0.2,0.185,0.2,0.2,74721.0,74721.0,0.0,0.0,0.195,"May 05, 20",0.0
0,2020-05-04,0.2,0.2,0.185,0.195,0.195,212183.0,212183.0,-0.005,-2.5,0.19333,"May 04, 20",-0.025
0,2020-05-01,0.19,0.195,0.185,0.195,0.195,144721.0,144721.0,0.005,2.632,0.19167,"May 01, 20",0.02632
0,2020-04-30,0.2,0.2,0.19,0.2,0.2,147913.0,147913.0,0.0,0.0,0.19667,"April 30, 20",0.0
0,2020-04-29,0.2,0.21,0.2,0.21,0.21,26739.0,26739.0,0.01,5.0,0.20667,"April 29, 20",0.05
0,2020-04-28,0.2,0.21,0.2,0.2,0.2,95998.0,95998.0,0.0,0.0,0.20333,"April 28, 20",0.0
0,2020-04-27,0.225,0.225,0.195,0.2,0.2,390827.0,390827.0,-0.025,-11.111,0.20667,"April 27, 20",-0.11111
0,2020-04-24,0.215,0.225,0.215,0.225,0.225,37707.0,37707.0,0.01,4.651,0.22167,"April 24, 20",0.04651
0,2020-04-23,0.225,0.23,0.215,0.23,0.23,29637.0,29637.0,0.005,2.222,0.225,"April 23, 20",0.02222
0,2020-04-22,0.23,0.23,0.22,0.23,0.23,10956.0,10956.0,0.0,0.0,0.22667,"April 22, 20",0.0
0,2020-04-21,0.23,0.23,0.22,0.23,0.23,103209.0,103209.0,0.0,0.0,0.22667,"April 21, 20",0.0
0,2020-04-20,0.235,0.235,0.215,0.23,0.23,181525.0,181525.0,-0.005,-2.128,0.22667,"April 20, 20",-0.02128
0,2020-04-17,0.235,0.24,0.22,0.24,0.24,86749.0,86749.0,0.005,2.128,0.23333,"April 17, 20",0.02128
