,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,99.5,101.0,98.900002,101.0,101.0,56556.0,56556.0,1.5,1.508,100.3,"February 15, 21",0.01508
0,2021-02-12,98.699997,99.5,98.5,99.400002,99.400002,30975.0,30975.0,0.70001,0.709,99.13333,"February 12, 21",0.00709
0,2021-02-11,99.0,99.199997,98.099998,98.900002,98.900002,40107.0,40107.0,-0.1,-0.101,98.73333,"February 11, 21",-0.00101
0,2021-02-10,98.599998,98.699997,97.699997,98.5,98.5,65276.0,65276.0,-0.1,-0.101,98.3,"February 10, 21",-0.00101
0,2021-02-09,98.199997,98.599998,97.300003,98.199997,98.199997,64970.0,64970.0,0.0,0.0,98.03333,"February 09, 21",0.0
0,2021-02-08,98.5,99.599998,97.900002,98.099998,98.099998,54050.0,54050.0,-0.4,-0.406,98.53333,"February 08, 21",-0.00406
0,2021-02-05,98.5,99.0,98.0,98.599998,98.599998,67949.0,67949.0,0.1,0.102,98.53333,"February 05, 21",0.00102
0,2021-02-04,97.099998,98.699997,96.400002,98.599998,98.599998,66874.0,66874.0,1.5,1.545,97.9,"February 04, 21",0.01545
0,2021-02-03,97.5,97.5,96.199997,97.199997,97.199997,53700.0,53700.0,-0.3,-0.308,96.96666,"February 03, 21",-0.00308
0,2021-02-02,97.099998,97.099998,95.199997,96.599998,96.599998,63770.0,63770.0,-0.5,-0.515,96.3,"February 02, 21",-0.00515
0,2021-02-01,94.800003,97.0,94.800003,96.5,96.5,70755.0,70755.0,1.7,1.793,96.1,"February 01, 21",0.01793
0,2021-01-29,95.300003,95.300003,94.0,94.5,94.5,91916.0,91916.0,-0.8,-0.839,94.6,"January 29, 21",-0.00839
0,2021-01-28,93.199997,95.699997,93.0,95.699997,95.699997,78310.0,78310.0,2.5,2.682,94.8,"January 28, 21",0.02682
0,2021-01-27,94.900002,94.900002,93.099998,94.300003,94.300003,96218.0,96218.0,-0.6,-0.632,94.1,"January 27, 21",-0.00632
0,2021-01-26,93.900002,95.0,93.199997,95.0,95.0,38456.0,38456.0,1.1,1.171,94.4,"January 26, 21",0.01171
0,2021-01-25,95.5,95.5,92.800003,93.400002,93.400002,45510.0,45510.0,-2.1,-2.199,93.9,"January 25, 21",-0.02199
0,2021-01-22,94.400002,94.900002,93.199997,94.800003,94.800003,63656.0,63656.0,0.4,0.424,94.3,"January 22, 21",0.00424
0,2021-01-21,93.699997,94.5,93.300003,94.400002,94.400002,86620.0,86620.0,0.70001,0.747,94.06667,"January 21, 21",0.00747
0,2021-01-20,92.199997,93.400002,92.199997,93.300003,93.300003,84215.0,84215.0,1.10001,1.193,92.96667,"January 20, 21",0.01193
0,2021-01-19,94.599998,95.0,92.099998,92.400002,92.400002,85735.0,85735.0,-2.2,-2.326,93.16667,"January 19, 21",-0.02326
0,2021-01-18,94.599998,94.900002,94.0,94.300003,94.300003,32781.0,32781.0,-0.29999,-0.317,94.4,"January 18, 21",-0.00317
0,2021-01-15,95.099998,96.0,94.199997,94.400002,94.400002,60189.0,60189.0,-0.7,-0.736,94.86667,"January 15, 21",-0.00736
0,2021-01-14,96.199997,96.199997,95.199997,96.0,96.0,61586.0,61586.0,-0.2,-0.208,95.8,"January 14, 21",-0.00208
0,2021-01-13,96.199997,96.5,95.400002,95.699997,95.699997,47437.0,47437.0,-0.5,-0.52,95.86667,"January 13, 21",-0.0052
0,2021-01-12,95.300003,96.599998,95.300003,96.599998,96.599998,53789.0,53789.0,1.29999,1.364,96.16667,"January 12, 21",0.01364
0,2021-01-11,96.599998,97.099998,95.699997,95.800003,95.800003,55993.0,55993.0,-0.79999,-0.828,96.2,"January 11, 21",-0.00828
0,2021-01-08,97.699997,97.699997,96.300003,97.0,97.0,53320.0,53320.0,-0.7,-0.716,97.0,"January 08, 21",-0.00716
0,2021-01-07,97.400002,97.900002,96.900002,97.300003,97.300003,66311.0,66311.0,-0.1,-0.103,97.36667,"January 07, 21",-0.00103
0,2021-01-06,95.900002,97.599998,95.599998,97.5,97.5,50258.0,50258.0,1.6,1.668,96.9,"January 06, 21",0.01668
0,2021-01-05,96.800003,96.800003,95.300003,95.800003,95.800003,75591.0,75591.0,-1.0,-1.033,95.96667,"January 05, 21",-0.01033
0,2021-01-04,96.5,97.300003,96.0,97.099998,97.099998,53892.0,53892.0,0.6,0.622,96.8,"January 04, 21",0.00622
0,2020-12-30,96.5,97.199997,96.099998,96.300003,96.300003,28276.0,28276.0,-0.2,-0.207,96.53333,"December 30, 20",-0.00207
0,2020-12-29,96.300003,96.699997,95.900002,96.599998,96.599998,46414.0,46414.0,0.29999,0.312,96.4,"December 29, 20",0.00312
0,2020-12-28,95.400002,96.400002,95.0,96.400002,96.400002,41191.0,41191.0,1.0,1.048,95.93333,"December 28, 20",0.01048
