,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.54,0.52,0.53,0.53,4754000.0,4754000.0,0.0,0.0,0.53,"February 11, 21",0.0
0,2021-02-10,0.55,0.55,0.52,0.53,0.53,29002000.0,29002000.0,-0.02,-3.636,0.53333,"February 10, 21",-0.03636
0,2021-02-09,0.57,0.57,0.53,0.55,0.55,21781000.0,21781000.0,-0.02,-3.509,0.55,"February 09, 21",-0.03509
0,2021-02-08,0.52,0.59,0.52,0.56,0.56,82992000.0,82992000.0,0.04,7.692,0.55667,"February 08, 21",0.07692
0,2021-02-05,0.495,0.51,0.49,0.5,0.5,21430000.0,21430000.0,0.005,1.01,0.5,"February 05, 21",0.0101
0,2021-02-04,0.475,0.5,0.475,0.495,0.495,14960000.0,14960000.0,0.02,4.211,0.49,"February 04, 21",0.04211
0,2021-02-03,0.47,0.475,0.46,0.475,0.475,5304000.0,5304000.0,0.005,1.064,0.47,"February 03, 21",0.01064
0,2021-02-02,0.465,0.47,0.46,0.465,0.465,6476000.0,6476000.0,0.0,0.0,0.465,"February 02, 21",0.0
0,2021-02-01,0.465,0.47,0.445,0.455,0.455,18286000.0,18286000.0,-0.01,-2.151,0.45667,"February 01, 21",-0.02151
0,2021-01-29,0.51,0.52,0.465,0.475,0.475,15712000.0,15712000.0,-0.035,-6.863,0.48667,"January 29, 21",-0.06863
0,2021-01-28,0.48,0.52,0.47,0.5,0.5,47112000.0,47112000.0,0.02,4.167,0.49667,"January 28, 21",0.04167
0,2021-01-27,0.455,0.485,0.455,0.48,0.48,28178000.0,28178000.0,0.025,5.495,0.47333,"January 27, 21",0.05495
0,2021-01-26,0.46,0.465,0.45,0.45,0.45,2489000.0,2489000.0,-0.01,-2.174,0.455,"January 26, 21",-0.02174
0,2021-01-25,0.465,0.465,0.455,0.46,0.46,5696000.0,5696000.0,-0.005,-1.075,0.46,"January 25, 21",-0.01075
0,2021-01-22,0.47,0.475,0.46,0.46,0.46,5090000.0,5090000.0,-0.01,-2.128,0.465,"January 22, 21",-0.02128
0,2021-01-21,0.475,0.475,0.465,0.47,0.47,5178000.0,5178000.0,-0.005,-1.053,0.47,"January 21, 21",-0.01053
0,2021-01-20,0.475,0.485,0.465,0.47,0.47,6130000.0,6130000.0,-0.005,-1.053,0.47333,"January 20, 21",-0.01053
0,2021-01-19,0.47,0.49,0.465,0.475,0.475,15568000.0,15568000.0,0.005,1.064,0.47667,"January 19, 21",0.01064
0,2021-01-18,0.46,0.47,0.455,0.465,0.465,4782000.0,4782000.0,0.005,1.087,0.46333,"January 18, 21",0.01087
0,2021-01-15,0.48,0.48,0.46,0.46,0.46,3762000.0,3762000.0,-0.02,-4.167,0.46667,"January 15, 21",-0.04167
0,2021-01-14,0.48,0.48,0.47,0.47,0.47,4910000.0,4910000.0,-0.01,-2.083,0.47333,"January 14, 21",-0.02083
0,2021-01-13,0.455,0.49,0.455,0.475,0.475,13900000.0,13900000.0,0.02,4.396,0.47333,"January 13, 21",0.04396
0,2021-01-12,0.45,0.455,0.445,0.45,0.45,2420000.0,2420000.0,0.0,0.0,0.45,"January 12, 21",0.0
0,2021-01-11,0.46,0.465,0.45,0.455,0.455,1536000.0,1536000.0,-0.005,-1.087,0.45667,"January 11, 21",-0.01087
0,2021-01-08,0.465,0.47,0.45,0.45,0.45,2928000.0,2928000.0,-0.015,-3.226,0.45667,"January 08, 21",-0.03226
0,2021-01-07,0.47,0.475,0.455,0.46,0.46,2494000.0,2494000.0,-0.01,-2.128,0.46333,"January 07, 21",-0.02128
0,2021-01-06,0.46,0.475,0.455,0.465,0.465,10472000.0,10472000.0,0.005,1.087,0.465,"January 06, 21",0.01087
0,2021-01-05,0.45,0.475,0.435,0.445,0.445,10480000.0,10480000.0,-0.005,-1.111,0.45167,"January 05, 21",-0.01111
0,2021-01-04,0.43,0.455,0.43,0.45,0.45,4180000.0,4180000.0,0.02,4.651,0.445,"January 04, 21",0.04651
0,2020-12-31,0.44,0.44,0.43,0.435,0.435,1644000.0,1644000.0,-0.005,-1.136,0.435,"December 31, 20",-0.01136
0,2020-12-30,0.435,0.44,0.435,0.44,0.44,1396000.0,1396000.0,0.005,1.149,0.43833,"December 30, 20",0.01149
0,2020-12-29,0.435,0.44,0.43,0.435,0.435,1454000.0,1454000.0,0.0,0.0,0.435,"December 29, 20",0.0
0,2020-12-28,0.44,0.445,0.43,0.435,0.435,1612000.0,1612000.0,-0.005,-1.136,0.43667,"December 28, 20",-0.01136
0,2020-12-24,0.44,0.445,0.435,0.44,0.44,1571000.0,1571000.0,0.0,0.0,0.44,"December 24, 20",0.0
0,2020-12-23,0.44,0.44,0.43,0.435,0.435,1818000.0,1818000.0,-0.005,-1.136,0.435,"December 23, 20",-0.01136
0,2020-12-22,0.45,0.455,0.435,0.44,0.44,3304000.0,3304000.0,-0.01,-2.222,0.44333,"December 22, 20",-0.02222
0,2020-12-21,0.46,0.46,0.45,0.455,0.455,3742000.0,3742000.0,-0.005,-1.087,0.455,"December 21, 20",-0.01087
0,2020-12-18,0.455,0.465,0.45,0.46,0.46,2326000.0,2326000.0,0.005,1.099,0.45833,"December 18, 20",0.01099
0,2020-12-17,0.46,0.46,0.45,0.455,0.455,4264000.0,4264000.0,-0.005,-1.087,0.455,"December 17, 20",-0.01087
0,2020-12-16,0.465,0.465,0.455,0.465,0.465,1278000.0,1278000.0,0.0,0.0,0.46167,"December 16, 20",0.0
0,2020-12-15,0.46,0.46,0.45,0.46,0.46,3704000.0,3704000.0,0.0,0.0,0.45667,"December 15, 20",0.0
0,2020-12-14,0.47,0.485,0.46,0.465,0.465,2970000.0,2970000.0,-0.005,-1.064,0.47,"December 14, 20",-0.01064
0,2020-12-11,0.47,0.475,0.46,0.47,0.47,7596000.0,7596000.0,0.0,0.0,0.46833,"December 11, 20",0.0
0,2020-12-10,0.46,0.47,0.45,0.455,0.455,4036000.0,4036000.0,-0.005,-1.087,0.45833,"December 10, 20",-0.01087
0,2020-12-09,0.48,0.48,0.465,0.465,0.465,5074000.0,5074000.0,-0.015,-3.125,0.47,"December 09, 20",-0.03125
0,2020-12-08,0.5,0.51,0.475,0.48,0.48,6786000.0,6786000.0,-0.02,-4.0,0.48833,"December 08, 20",-0.04
0,2020-12-07,0.51,0.52,0.49,0.5,0.5,9956000.0,9956000.0,-0.01,-1.961,0.50333,"December 07, 20",-0.01961
0,2020-12-04,0.51,0.51,0.48,0.5,0.5,11074000.0,11074000.0,-0.01,-1.961,0.49667,"December 04, 20",-0.01961
0,2020-12-03,0.485,0.52,0.485,0.51,0.51,29406000.0,29406000.0,0.025,5.155,0.505,"December 03, 20",0.05155
0,2020-12-02,0.47,0.485,0.465,0.485,0.485,9564000.0,9564000.0,0.015,3.191,0.47833,"December 02, 20",0.03191
0,2020-12-01,0.435,0.47,0.435,0.47,0.47,4822000.0,4822000.0,0.035,8.046,0.45833,"December 01, 20",0.08046
0,2020-11-30,0.445,0.445,0.425,0.44,0.44,8264000.0,8264000.0,-0.005,-1.124,0.43667,"November 30, 20",-0.01124
0,2020-11-27,0.46,0.46,0.42,0.445,0.445,19818000.0,19818000.0,-0.015,-3.261,0.44167,"November 27, 20",-0.03261
0,2020-11-26,0.49,0.49,0.455,0.46,0.46,11644000.0,11644000.0,-0.03,-6.122,0.46833,"November 26, 20",-0.06122
0,2020-11-25,0.445,0.52,0.445,0.48,0.48,57478000.0,57478000.0,0.035,7.865,0.48167,"November 25, 20",0.07865
0,2020-11-24,0.435,0.45,0.425,0.435,0.435,20270000.0,20270000.0,0.0,0.0,0.43667,"November 24, 20",0.0
0,2020-11-23,0.39,0.435,0.39,0.435,0.435,17288000.0,17288000.0,0.045,11.538,0.42,"November 23, 20",0.11538
0,2020-11-20,0.38,0.39,0.38,0.385,0.385,5684000.0,5684000.0,0.005,1.316,0.385,"November 20, 20",0.01316
0,2020-11-19,0.385,0.39,0.38,0.385,0.385,1140000.0,1140000.0,0.0,0.0,0.385,"November 19, 20",0.0
0,2020-11-18,0.39,0.395,0.385,0.39,0.39,3730000.0,3730000.0,0.0,0.0,0.39,"November 18, 20",0.0
0,2020-11-17,0.38,0.39,0.375,0.39,0.39,8064000.0,8064000.0,0.01,2.632,0.385,"November 17, 20",0.02632
0,2020-11-16,0.38,0.38,0.37,0.37,0.37,3272000.0,3272000.0,-0.01,-2.632,0.37333,"November 16, 20",-0.02632
0,2020-11-13,0.38,0.38,0.365,0.37,0.37,5121617.0,5121617.0,-0.01,-2.632,0.37167,"November 13, 20",-0.02632
0,2020-11-12,0.385,0.385,0.37,0.38,0.38,7284000.0,7284000.0,-0.005,-1.299,0.37833,"November 12, 20",-0.01299
0,2020-11-11,0.38,0.395,0.38,0.38,0.38,9518000.0,9518000.0,0.0,0.0,0.385,"November 11, 20",0.0
0,2020-11-10,0.375,0.38,0.365,0.38,0.38,31368000.0,31368000.0,0.005,1.333,0.375,"November 10, 20",0.01333
0,2020-11-09,0.34,0.35,0.34,0.345,0.345,6714000.0,6714000.0,0.005,1.471,0.345,"November 09, 20",0.01471
