,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,74.099998,75.25,72.5,72.75,72.75,242692.0,242692.0,-1.35,-1.822,73.5,"February 15, 21",-0.01822
0,2021-02-12,74.849998,76.199997,73.5,74.0,74.0,137690.0,137690.0,-0.85,-1.136,74.56667,"February 12, 21",-0.01136
0,2021-02-11,73.849998,75.800003,72.0,74.75,74.75,186801.0,186801.0,0.9,1.219,74.18333,"February 11, 21",0.01219
0,2021-02-10,75.75,77.150002,72.599998,73.25,73.25,102305.0,102305.0,-2.5,-3.3,74.33333,"February 10, 21",-0.033
0,2021-02-09,76.0,76.75,74.099998,75.449997,75.449997,113764.0,113764.0,-0.55,-0.724,75.43333,"February 09, 21",-0.00724
0,2021-02-08,79.75,81.150002,72.599998,74.550003,74.550003,282105.0,282105.0,-5.2,-6.52,76.1,"February 08, 21",-0.0652
0,2021-02-05,83.300003,84.099998,79.0,79.75,79.75,122763.0,122763.0,-3.55,-4.262,80.95,"February 05, 21",-0.04262
0,2021-02-04,84.75,85.0,83.0,83.199997,83.199997,103985.0,103985.0,-1.55,-1.829,83.73333,"February 04, 21",-0.01829
0,2021-02-03,83.0,86.25,82.5,83.0,83.0,204251.0,204251.0,0.0,0.0,83.91667,"February 03, 21",0.0
0,2021-02-02,84.199997,87.5,81.5,82.949997,82.949997,156463.0,156463.0,-1.25,-1.485,83.98333,"February 02, 21",-0.01485
0,2021-02-01,85.25,88.900002,82.650002,84.849998,84.849998,112920.0,112920.0,-0.4,-0.469,85.46667,"February 01, 21",-0.00469
0,2021-01-29,89.349998,90.300003,85.25,86.199997,86.199997,54625.0,54625.0,-3.15,-3.525,87.25,"January 29, 21",-0.03525
0,2021-01-28,84.800003,86.949997,83.849998,86.650002,86.650002,58236.0,58236.0,1.85,2.182,85.81667,"January 28, 21",0.02182
0,2021-01-27,85.0,85.300003,82.050003,84.5,84.5,71407.0,71407.0,-0.5,-0.588,83.95,"January 27, 21",-0.00588
0,2021-01-25,88.5,89.150002,84.0,84.449997,84.449997,74304.0,74304.0,-4.05,-4.576,85.86667,"January 25, 21",-0.04576
0,2021-01-22,89.900002,91.25,86.300003,87.25,87.25,62734.0,62734.0,-2.65,-2.948,88.26667,"January 22, 21",-0.02948
0,2021-01-21,91.75,92.400002,86.150002,88.949997,88.949997,92021.0,92021.0,-2.8,-3.052,89.16667,"January 21, 21",-0.03052
0,2021-01-20,92.550003,93.25,91.0,91.550003,91.550003,47234.0,47234.0,-1.0,-1.08,91.93333,"January 20, 21",-0.0108
0,2021-01-19,90.0,93.599998,90.0,91.400002,91.400002,62546.0,62546.0,1.4,1.556,91.66667,"January 19, 21",0.01556
0,2021-01-18,91.900002,95.0,87.75,90.400002,90.400002,154950.0,154950.0,-1.5,-1.632,91.05,"January 18, 21",-0.01632
0,2021-01-15,92.75,93.900002,81.5,91.900002,91.900002,142501.0,142501.0,-0.85,-0.916,89.1,"January 15, 21",-0.00916
0,2021-01-14,95.0,95.650002,93.0,93.650002,93.650002,88805.0,88805.0,-1.35,-1.421,94.1,"January 14, 21",-0.01421
0,2021-01-13,97.0,98.400002,93.400002,94.75,94.75,194785.0,194785.0,-2.25,-2.32,95.51667,"January 13, 21",-0.0232
0,2021-01-12,91.949997,98.699997,90.0,94.849998,94.849998,488759.0,488759.0,2.9,3.154,94.51666,"January 12, 21",0.03154
0,2021-01-11,92.800003,93.0,89.599998,90.900002,90.900002,212570.0,212570.0,-1.9,-2.047,91.16667,"January 11, 21",-0.02047
0,2021-01-08,86.25,100.900002,86.0,93.150002,93.150002,890346.0,890346.0,6.9,8.0,93.35,"January 08, 21",0.08
0,2021-01-07,87.900002,87.900002,84.800003,86.25,86.25,83617.0,83617.0,-1.65,-1.877,86.31667,"January 07, 21",-0.01877
