,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.07,1.07,1.05,1.05,1.05,30000.0,30000.0,-0.02,-1.869,1.05667,"February 11, 21",-0.01869
0,2021-02-10,1.09,1.09,1.0,1.03,1.03,1980000.0,1980000.0,-0.06,-5.505,1.04,"February 10, 21",-0.05505
0,2021-02-09,1.04,1.05,1.04,1.05,1.05,166000.0,166000.0,0.01,0.962,1.04667,"February 09, 21",0.00962
0,2021-02-08,1.04,1.06,1.02,1.04,1.04,222000.0,222000.0,0.0,0.0,1.04,"February 08, 21",0.0
0,2021-02-05,1.06,1.08,1.03,1.04,1.04,266000.0,266000.0,-0.02,-1.887,1.05,"February 05, 21",-0.01887
0,2021-02-04,1.07,1.07,1.03,1.05,1.05,624000.0,624000.0,-0.02,-1.869,1.05,"February 04, 21",-0.01869
0,2021-02-03,1.09,1.1,1.07,1.07,1.07,40000.0,40000.0,-0.02,-1.835,1.08,"February 03, 21",-0.01835
0,2021-02-02,1.13,1.13,1.09,1.09,1.09,486000.0,486000.0,-0.04,-3.54,1.10333,"February 02, 21",-0.0354
0,2021-02-01,1.1,1.13,1.08,1.11,1.11,1204000.0,1204000.0,0.01,0.909,1.10667,"February 01, 21",0.00909
0,2021-01-29,1.05,1.06,1.02,1.06,1.06,728000.0,728000.0,0.01,0.952,1.04667,"January 29, 21",0.00952
0,2021-01-28,1.07,1.09,1.05,1.05,1.05,338000.0,338000.0,-0.02,-1.869,1.06333,"January 28, 21",-0.01869
0,2021-01-27,1.08,1.1,1.05,1.07,1.07,958000.0,958000.0,-0.01,-0.926,1.07333,"January 27, 21",-0.00926
0,2021-01-26,1.09,1.12,1.08,1.1,1.1,474000.0,474000.0,0.01,0.917,1.1,"January 26, 21",0.00917
0,2021-01-25,1.09,1.1,1.05,1.09,1.09,204000.0,204000.0,0.0,0.0,1.08,"January 25, 21",0.0
