,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.19,10.0,8.815,9.365,9.365,48736.0,48736.0,0.175,1.904,9.39333,"February 16, 21",0.01904
0,2021-02-12,8.93,9.18,8.57,8.67,8.67,14200.0,14200.0,-0.26,-2.912,8.80667,"February 12, 21",-0.02912
0,2021-02-11,9.32,9.5,8.56,8.77,8.77,28800.0,28800.0,-0.55,-5.901,8.94333,"February 11, 21",-0.05901
0,2021-02-10,9.21,9.55,9.13,9.32,9.32,21900.0,21900.0,0.11,1.194,9.33333,"February 10, 21",0.01194
0,2021-02-09,9.32,9.52,9.01,9.18,9.18,19200.0,19200.0,-0.14,-1.502,9.23667,"February 09, 21",-0.01502
0,2021-02-08,9.77,9.8,8.83,9.27,9.27,36600.0,36600.0,-0.5,-5.118,9.3,"February 08, 21",-0.05118
0,2021-02-05,9.55,9.7,9.18,9.38,9.38,29600.0,29600.0,-0.17,-1.78,9.42,"February 05, 21",-0.0178
0,2021-02-04,9.9,10.52,9.43,9.9,9.9,44500.0,44500.0,0.0,0.0,9.95,"February 04, 21",0.0
0,2021-02-03,9.25,11.5,9.15,9.9,9.9,118300.0,118300.0,0.65,7.027,10.18333,"February 03, 21",0.07027
0,2021-02-02,8.13,9.2,8.06,9.12,9.12,65300.0,65300.0,0.99,12.177,8.79333,"February 02, 21",0.12177
0,2021-02-01,8.26,8.39,7.88,7.99,7.99,29200.0,29200.0,-0.27,-3.269,8.08667,"February 01, 21",-0.03269
0,2021-01-29,9.01,9.14,8.11,8.27,8.27,27300.0,27300.0,-0.74,-8.213,8.50667,"January 29, 21",-0.08213
0,2021-01-28,9.0,9.6,9.0,9.37,9.37,4800.0,4800.0,0.37,4.111,9.32333,"January 28, 21",0.04111
0,2021-01-27,9.8,9.94,8.64,9.08,9.08,62500.0,62500.0,-0.72,-7.347,9.22,"January 27, 21",-0.07347
0,2021-01-26,10.1,10.15,9.8,10.08,10.08,13800.0,13800.0,-0.02,-0.198,10.01,"January 26, 21",-0.00198
0,2021-01-25,10.23,10.55,9.81,9.98,9.98,31200.0,31200.0,-0.25,-2.444,10.11333,"January 25, 21",-0.02444
0,2021-01-22,9.94,10.29,9.94,10.11,10.11,22300.0,22300.0,0.17,1.71,10.11333,"January 22, 21",0.0171
0,2021-01-21,9.75,10.14,9.27,10.09,10.09,25400.0,25400.0,0.34,3.487,9.83333,"January 21, 21",0.03487
0,2021-01-20,10.82,10.96,9.74,9.75,9.75,49300.0,49300.0,-1.07,-9.889,10.15,"January 20, 21",-0.09889
0,2021-01-19,11.03,11.25,9.85,11.1,11.1,65000.0,65000.0,0.07,0.635,10.73333,"January 19, 21",0.00635
0,2021-01-15,11.21,11.41,10.6,11.03,11.03,30500.0,30500.0,-0.18,-1.606,11.01333,"January 15, 21",-0.01606
0,2021-01-14,11.5,11.85,10.68,11.36,11.36,57000.0,57000.0,-0.14,-1.217,11.29667,"January 14, 21",-0.01217
0,2021-01-13,11.25,11.46,10.22,10.49,10.49,61800.0,61800.0,-0.76,-6.756,10.72333,"January 13, 21",-0.06756
0,2021-01-12,10.0,11.5,9.82,11.16,11.16,114100.0,114100.0,1.16,11.6,10.82667,"January 12, 21",0.116
0,2021-01-11,9.44,10.0,9.32,9.95,9.95,33800.0,33800.0,0.51,5.403,9.75667,"January 11, 21",0.05403
0,2021-01-08,9.31,9.74,9.05,9.47,9.47,58500.0,58500.0,0.16,1.719,9.42,"January 08, 21",0.01719
0,2021-01-07,9.88,9.92,8.42,8.59,8.59,176800.0,176800.0,-1.29,-13.057,8.97667,"January 07, 21",-0.13057
0,2021-01-06,9.78,10.1,9.31,10.0,10.0,107400.0,107400.0,0.22,2.249,9.80333,"January 06, 21",0.02249
0,2021-01-05,8.44,9.5,8.44,9.26,9.26,77100.0,77100.0,0.82,9.716,9.06667,"January 05, 21",0.09716
0,2021-01-04,8.4,9.25,8.4,8.72,8.72,166200.0,166200.0,0.32,3.81,8.79,"January 04, 21",0.0381
0,2020-12-31,8.05,8.4,7.86,8.4,8.4,154500.0,154500.0,0.35,4.348,8.22,"December 31, 20",0.04348
0,2020-12-30,6.4,8.45,6.2,8.25,8.25,615000.0,615000.0,1.85,28.906,7.63333,"December 30, 20",0.28906
0,2020-12-29,5.5,6.7,5.5,6.7,6.7,410800.0,410800.0,1.2,21.818,6.3,"December 29, 20",0.21818
0,2020-12-28,5.3,6.45,5.02,6.2,6.2,1179700.0,1179700.0,0.9,16.981,5.89,"December 28, 20",0.16981
0,2020-12-24,5.94,6.94,4.94,5.3,5.3,23826800.0,23826800.0,-0.64,-10.774,5.72667,"December 24, 20",-0.10774
0,2020-12-23,4.02,4.02,3.9,3.9,3.9,139300.0,139300.0,-0.12,-2.985,3.94,"December 23, 20",-0.02985
0,2020-12-22,4.02,4.02,3.99,4.0,4.0,5800.0,5800.0,-0.02,-0.498,4.00333,"December 22, 20",-0.00498
0,2020-12-21,3.87,4.01,3.87,3.97,3.97,24100.0,24100.0,0.1,2.584,3.95,"December 21, 20",0.02584
0,2020-12-18,4.15,4.15,3.96,3.96,3.96,9800.0,9800.0,-0.19,-4.578,4.02333,"December 18, 20",-0.04578
0,2020-12-17,4.2,4.25,4.09,4.15,4.15,3200.0,3200.0,-0.05,-1.19,4.16333,"December 17, 20",-0.0119
0,2020-12-16,4.47,4.47,4.19,4.21,4.21,4100.0,4100.0,-0.26,-5.817,4.29,"December 16, 20",-0.05817
0,2020-12-15,4.1,4.49,4.1,4.27,4.27,19600.0,19600.0,0.17,4.146,4.28667,"December 15, 20",0.04146
0,2020-12-14,4.19,4.2,4.01,4.07,4.07,2500.0,2500.0,-0.12,-2.864,4.09333,"December 14, 20",-0.02864
0,2020-12-11,4.15,4.15,4.02,4.02,4.02,2100.0,2100.0,-0.13,-3.133,4.06333,"December 11, 20",-0.03133
0,2020-12-10,3.94,4.1,3.94,4.05,4.05,13400.0,13400.0,0.11,2.792,4.03,"December 10, 20",0.02792
0,2020-12-09,4.15,4.2,3.8,3.8,3.8,23500.0,23500.0,-0.35,-8.434,3.93333,"December 09, 20",-0.08434
0,2020-12-08,3.81,4.07,3.78,3.8,3.8,13300.0,13300.0,-0.01,-0.262,3.88333,"December 08, 20",-0.00262
0,2020-12-07,3.89,3.89,3.81,3.81,3.81,800.0,800.0,-0.08,-2.057,3.83667,"December 07, 20",-0.02057
