,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.53,0.55,0.49,0.52,0.52,20100.0,20100.0,-0.01,-1.887,0.52,"January 14, 21",-0.01887
0,2021-01-13,0.55,0.55,0.47,0.53,0.53,61400.0,61400.0,-0.02,-3.636,0.51667,"January 13, 21",-0.03636
0,2021-01-12,0.58,0.6,0.55,0.55,0.55,44500.0,44500.0,-0.03,-5.172,0.56667,"January 12, 21",-0.05172
0,2021-01-11,0.58,0.58,0.54,0.58,0.58,28900.0,28900.0,0.0,0.0,0.56667,"January 11, 21",0.0
0,2021-01-08,0.57,0.61,0.52,0.54,0.54,109000.0,109000.0,-0.03,-5.263,0.55667,"January 08, 21",-0.05263
0,2021-01-07,0.65,0.65,0.58,0.6,0.6,11400.0,11400.0,-0.05,-7.692,0.61,"January 07, 21",-0.07692
0,2021-01-06,0.66,0.66,0.62,0.62,0.62,42400.0,42400.0,-0.04,-6.061,0.63333,"January 06, 21",-0.06061
0,2021-01-05,0.68,0.68,0.63,0.67,0.67,84600.0,84600.0,-0.01,-1.471,0.66,"January 05, 21",-0.01471
0,2021-01-04,0.59,0.63,0.58,0.63,0.63,63400.0,63400.0,0.04,6.78,0.61333,"January 04, 21",0.0678
0,2020-12-31,0.61,0.62,0.6,0.61,0.61,20900.0,20900.0,0.0,0.0,0.61,"December 31, 20",0.0
0,2020-12-30,0.63,0.63,0.6,0.62,0.62,40600.0,40600.0,-0.01,-1.587,0.61667,"December 30, 20",-0.01587
0,2020-12-29,0.62,0.65,0.62,0.64,0.64,1400.0,1400.0,0.02,3.226,0.63667,"December 29, 20",0.03226
0,2020-12-28,0.7,0.7,0.6,0.6,0.6,4000.0,4000.0,-0.1,-14.286,0.63333,"December 28, 20",-0.14286
0,2020-12-24,0.63,0.63,0.6,0.6,0.6,15300.0,15300.0,-0.03,-4.762,0.61,"December 24, 20",-0.04762
0,2020-12-23,0.62,0.63,0.62,0.63,0.63,500.0,500.0,0.01,1.613,0.62667,"December 23, 20",0.01613
0,2020-12-22,0.66,0.66,0.6,0.62,0.62,30000.0,30000.0,-0.04,-6.061,0.62667,"December 22, 20",-0.06061
0,2020-12-21,0.68,0.68,0.62,0.64,0.64,11900.0,11900.0,-0.04,-5.882,0.64667,"December 21, 20",-0.05882
0,2020-12-18,0.69,0.69,0.65,0.67,0.67,35400.0,35400.0,-0.02,-2.899,0.67,"December 18, 20",-0.02899
0,2020-12-17,0.6,0.69,0.58,0.69,0.69,264700.0,264700.0,0.09,15.0,0.65333,"December 17, 20",0.15
0,2020-12-16,0.61,0.61,0.5,0.58,0.58,265100.0,265100.0,-0.03,-4.918,0.56333,"December 16, 20",-0.04918
0,2020-12-15,0.62,0.63,0.57,0.6,0.6,14500.0,14500.0,-0.02,-3.226,0.6,"December 15, 20",-0.03226
0,2020-12-14,0.63,0.63,0.59,0.63,0.63,21700.0,21700.0,0.0,0.0,0.61667,"December 14, 20",0.0
0,2020-12-11,0.58,0.63,0.58,0.63,0.63,32600.0,32600.0,0.05,8.621,0.61333,"December 11, 20",0.08621
0,2020-12-10,0.59,0.59,0.54,0.57,0.57,40900.0,40900.0,-0.02,-3.39,0.56667,"December 10, 20",-0.0339
0,2020-12-09,0.67,0.67,0.61,0.62,0.62,40100.0,40100.0,-0.05,-7.463,0.63333,"December 09, 20",-0.07463
0,2020-12-08,0.78,0.78,0.66,0.66,0.66,3100.0,3100.0,-0.12,-15.385,0.7,"December 08, 20",-0.15385
0,2020-12-07,0.7,0.75,0.6,0.65,0.65,113440.0,113440.0,-0.05,-7.143,0.66667,"December 07, 20",-0.07143
0,2020-12-04,0.6,0.7,0.6,0.7,0.7,449720.0,449720.0,0.1,16.667,0.66667,"December 04, 20",0.16667
0,2020-12-03,0.55,0.6,0.55,0.55,0.55,59880.0,59880.0,0.0,0.0,0.56667,"December 03, 20",0.0
0,2020-12-02,0.6,0.6,0.55,0.6,0.6,19640.0,19640.0,0.0,0.0,0.58333,"December 02, 20",0.0
0,2020-12-01,0.5,0.6,0.5,0.6,0.6,28800.0,28800.0,0.1,20.0,0.56667,"December 01, 20",0.2
0,2020-11-30,0.5,0.55,0.5,0.55,0.55,22560.0,22560.0,0.05,10.0,0.53333,"November 30, 20",0.1
0,2020-11-27,0.55,0.55,0.5,0.5,0.5,18200.0,18200.0,-0.05,-9.091,0.51667,"November 27, 20",-0.09091
0,2020-11-25,0.45,0.55,0.45,0.55,0.55,56020.0,56020.0,0.1,22.222,0.51667,"November 25, 20",0.22222
0,2020-11-24,0.5,0.5,0.45,0.45,0.45,81560.0,81560.0,-0.05,-10.0,0.46667,"November 24, 20",-0.1
0,2020-11-23,0.5,0.5,0.45,0.5,0.5,59940.0,59940.0,0.0,0.0,0.48333,"November 23, 20",0.0
0,2020-11-20,0.6,0.6,0.55,0.55,0.55,118720.0,118720.0,-0.05,-8.333,0.56667,"November 20, 20",-0.08333
0,2020-11-19,0.6,0.6,0.55,0.55,0.55,153540.0,153540.0,-0.05,-8.333,0.56667,"November 19, 20",-0.08333
0,2020-11-18,0.6,0.6,0.6,0.6,0.6,51620.0,51620.0,0.0,0.0,0.6,"November 18, 20",0.0
0,2020-11-17,0.6,0.6,0.55,0.6,0.6,240040.0,240040.0,0.0,0.0,0.58333,"November 17, 20",0.0
0,2020-11-16,0.55,0.6,0.5,0.6,0.6,475280.0,475280.0,0.05,9.091,0.56667,"November 16, 20",0.09091
0,2020-11-13,0.55,0.55,0.5,0.55,0.55,70800.0,70800.0,0.0,0.0,0.53333,"November 13, 20",0.0
0,2020-11-12,0.55,0.6,0.55,0.6,0.6,31200.0,31200.0,0.05,9.091,0.58333,"November 12, 20",0.09091
0,2020-11-11,0.5,0.5,0.5,0.5,0.5,3600.0,3600.0,0.0,0.0,0.5,"November 11, 20",0.0
0,2020-11-10,0.6,0.6,0.5,0.55,0.55,5520.0,5520.0,-0.05,-8.333,0.55,"November 10, 20",-0.08333
0,2020-11-09,0.65,0.65,0.5,0.6,0.6,25640.0,25640.0,-0.05,-7.692,0.58333,"November 09, 20",-0.07692
0,2020-11-06,0.6,0.65,0.55,0.6,0.6,22640.0,22640.0,0.0,0.0,0.6,"November 06, 20",0.0
0,2020-11-05,0.45,0.6,0.45,0.6,0.6,63820.0,63820.0,0.15,33.333,0.55,"November 05, 20",0.33333
0,2020-11-04,0.5,0.5,0.5,0.5,0.5,54000.0,54000.0,0.0,0.0,0.5,"November 04, 20",0.0
0,2020-11-03,0.45,0.5,0.45,0.5,0.5,9540.0,9540.0,0.05,11.111,0.48333,"November 03, 20",0.11111
0,2020-11-02,0.5,0.5,0.5,0.5,0.5,16400.0,16400.0,0.0,0.0,0.5,"November 02, 20",0.0
0,2020-10-30,0.5,0.5,0.5,0.5,0.5,11360.0,11360.0,0.0,0.0,0.5,"October 30, 20",0.0
0,2020-10-29,0.45,0.5,0.4,0.5,0.5,60720.0,60720.0,0.05,11.111,0.46667,"October 29, 20",0.11111
0,2020-10-28,0.45,0.45,0.4,0.45,0.45,3880.0,3880.0,0.0,0.0,0.43333,"October 28, 20",0.0
0,2020-10-27,0.45,0.5,0.45,0.5,0.5,154840.0,154840.0,0.05,11.111,0.48333,"October 27, 20",0.11111
0,2020-10-26,0.5,0.5,0.4,0.4,0.4,28400.0,28400.0,-0.1,-20.0,0.43333,"October 26, 20",-0.2
0,2020-10-23,0.45,0.45,0.45,0.45,0.45,200.0,200.0,0.0,0.0,0.45,"October 23, 20",0.0
0,2020-10-22,0.45,0.5,0.45,0.45,0.45,53980.0,53980.0,0.0,0.0,0.46667,"October 22, 20",0.0
0,2020-10-21,0.5,0.5,0.45,0.5,0.5,25420.0,25420.0,0.0,0.0,0.48333,"October 21, 20",0.0
0,2020-10-20,0.5,0.5,0.45,0.45,0.45,31200.0,31200.0,-0.05,-10.0,0.46667,"October 20, 20",-0.1
0,2020-10-19,0.5,0.55,0.45,0.5,0.5,7900.0,7900.0,0.0,0.0,0.5,"October 19, 20",0.0
0,2020-10-16,0.5,0.5,0.5,0.5,0.5,8680.0,8680.0,0.0,0.0,0.5,"October 16, 20",0.0
0,2020-10-15,0.45,0.5,0.45,0.5,0.5,72740.0,72740.0,0.05,11.111,0.48333,"October 15, 20",0.11111
0,2020-10-14,0.45,0.5,0.45,0.5,0.5,16680.0,16680.0,0.05,11.111,0.48333,"October 14, 20",0.11111
0,2020-10-13,0.45,0.5,0.45,0.5,0.5,13260.0,13260.0,0.05,11.111,0.48333,"October 13, 20",0.11111
0,2020-10-12,0.5,0.6,0.5,0.55,0.55,20700.0,20700.0,0.05,10.0,0.55,"October 12, 20",0.1
0,2020-10-09,0.45,0.5,0.45,0.5,0.5,10000.0,10000.0,0.05,11.111,0.48333,"October 09, 20",0.11111
0,2020-10-08,0.45,0.5,0.45,0.45,0.45,28880.0,28880.0,0.0,0.0,0.46667,"October 08, 20",0.0
0,2020-10-07,0.5,0.5,0.45,0.5,0.5,26420.0,26420.0,0.0,0.0,0.48333,"October 07, 20",0.0
0,2020-10-06,0.5,0.5,0.45,0.5,0.5,15800.0,15800.0,0.0,0.0,0.48333,"October 06, 20",0.0
0,2020-10-05,0.45,0.5,0.45,0.45,0.45,11420.0,11420.0,0.0,0.0,0.46667,"October 05, 20",0.0
0,2020-10-02,0.5,0.5,0.45,0.5,0.5,9520.0,9520.0,0.0,0.0,0.48333,"October 02, 20",0.0
0,2020-10-01,0.5,0.5,0.45,0.5,0.5,8600.0,8600.0,0.0,0.0,0.48333,"October 01, 20",0.0
0,2020-09-30,0.5,0.5,0.45,0.5,0.5,35380.0,35380.0,0.0,0.0,0.48333,"September 30, 20",0.0
0,2020-09-29,0.5,0.5,0.5,0.5,0.5,17600.0,17600.0,0.0,0.0,0.5,"September 29, 20",0.0
0,2020-09-28,0.5,0.5,0.45,0.5,0.5,36200.0,36200.0,0.0,0.0,0.48333,"September 28, 20",0.0
0,2020-09-25,0.5,0.5,0.45,0.5,0.5,7220.0,7220.0,0.0,0.0,0.48333,"September 25, 20",0.0
0,2020-09-24,0.45,0.45,0.45,0.45,0.45,20760.0,20760.0,0.0,0.0,0.45,"September 24, 20",0.0
0,2020-09-23,0.5,0.5,0.4,0.45,0.45,22460.0,22460.0,-0.05,-10.0,0.45,"September 23, 20",-0.1
0,2020-09-22,0.6,0.6,0.5,0.5,0.5,12400.0,12400.0,-0.1,-16.667,0.53333,"September 22, 20",-0.16667
0,2020-09-21,0.6,0.6,0.55,0.55,0.55,19880.0,19880.0,-0.05,-8.333,0.56667,"September 21, 20",-0.08333
0,2020-09-18,0.65,0.65,0.6,0.6,0.6,14760.0,14760.0,-0.05,-7.692,0.61667,"September 18, 20",-0.07692
0,2020-09-17,0.65,0.65,0.6,0.65,0.65,4020.0,4020.0,0.0,0.0,0.63333,"September 17, 20",0.0
0,2020-09-16,0.65,0.65,0.65,0.65,0.65,20120.0,20120.0,0.0,0.0,0.65,"September 16, 20",0.0
0,2020-09-15,0.65,0.7,0.6,0.65,0.65,72740.0,72740.0,0.0,0.0,0.65,"September 15, 20",0.0
0,2020-09-14,0.55,0.65,0.55,0.65,0.65,256460.0,256460.0,0.1,18.182,0.61667,"September 14, 20",0.18182
0,2020-09-11,0.55,0.55,0.5,0.55,0.55,27600.0,27600.0,0.0,0.0,0.53333,"September 11, 20",0.0
0,2020-09-10,0.55,0.55,0.5,0.55,0.55,31180.0,31180.0,0.0,0.0,0.53333,"September 10, 20",0.0
0,2020-09-09,0.55,0.55,0.5,0.55,0.55,49720.0,49720.0,0.0,0.0,0.53333,"September 09, 20",0.0
0,2020-09-08,0.5,0.55,0.45,0.55,0.55,13960.0,13960.0,0.05,10.0,0.51667,"September 08, 20",0.1
0,2020-09-04,0.6,0.6,0.5,0.5,0.5,13120.0,13120.0,-0.1,-16.667,0.53333,"September 04, 20",-0.16667
0,2020-09-03,0.5,0.55,0.5,0.55,0.55,69460.0,69460.0,0.05,10.0,0.53333,"September 03, 20",0.1
0,2020-09-02,0.45,0.5,0.45,0.5,0.5,4120.0,4120.0,0.05,11.111,0.48333,"September 02, 20",0.11111
0,2020-09-01,0.45,0.5,0.45,0.5,0.5,156300.0,156300.0,0.05,11.111,0.48333,"September 01, 20",0.11111
0,2020-08-31,0.4,0.45,0.4,0.45,0.45,25300.0,25300.0,0.05,12.5,0.43333,"August 31, 20",0.125
0,2020-08-28,0.45,0.45,0.45,0.45,0.45,10960.0,10960.0,0.0,0.0,0.45,"August 28, 20",0.0
0,2020-08-27,0.45,0.45,0.45,0.45,0.45,163460.0,163460.0,0.0,0.0,0.45,"August 27, 20",0.0
0,2020-08-26,0.45,0.45,0.45,0.45,0.45,9000.0,9000.0,0.0,0.0,0.45,"August 26, 20",0.0
0,2020-08-25,0.45,0.45,0.4,0.4,0.4,59200.0,59200.0,-0.05,-11.111,0.41667,"August 25, 20",-0.11111
0,2020-08-24,0.5,0.5,0.45,0.5,0.5,1340.0,1340.0,0.0,0.0,0.48333,"August 24, 20",0.0
0,2020-08-21,0.45,0.5,0.45,0.5,0.5,190560.0,190560.0,0.05,11.111,0.48333,"August 21, 20",0.11111
0,2020-08-20,0.45,0.5,0.45,0.45,0.45,25640.0,25640.0,0.0,0.0,0.46667,"August 20, 20",0.0
0,2020-08-19,0.5,0.5,0.45,0.5,0.5,91280.0,91280.0,0.0,0.0,0.48333,"August 19, 20",0.0
0,2020-08-18,0.4,0.45,0.4,0.45,0.45,140040.0,140040.0,0.05,12.5,0.43333,"August 18, 20",0.125
0,2020-08-17,0.4,0.45,0.4,0.45,0.45,70760.0,70760.0,0.05,12.5,0.43333,"August 17, 20",0.125
0,2020-08-14,0.35,0.4,0.35,0.4,0.4,25600.0,25600.0,0.05,14.286,0.38333,"August 14, 20",0.14286
0,2020-08-13,0.35,0.4,0.35,0.35,0.35,10600.0,10600.0,0.0,0.0,0.36667,"August 13, 20",0.0
0,2020-08-12,0.4,0.4,0.35,0.4,0.4,10820.0,10820.0,0.0,0.0,0.38333,"August 12, 20",0.0
0,2020-08-11,0.4,0.4,0.35,0.4,0.4,6100.0,6100.0,0.0,0.0,0.38333,"August 11, 20",0.0
0,2020-08-10,0.45,0.45,0.4,0.4,0.4,72300.0,72300.0,-0.05,-11.111,0.41667,"August 10, 20",-0.11111
0,2020-08-07,0.45,0.45,0.4,0.45,0.45,4800.0,4800.0,0.0,0.0,0.43333,"August 07, 20",0.0
0,2020-08-06,0.45,0.5,0.45,0.45,0.45,22600.0,22600.0,0.0,0.0,0.46667,"August 06, 20",0.0
0,2020-08-05,0.45,0.45,0.4,0.45,0.45,72300.0,72300.0,0.0,0.0,0.43333,"August 05, 20",0.0
0,2020-08-04,0.4,0.45,0.4,0.4,0.4,33640.0,33640.0,0.0,0.0,0.41667,"August 04, 20",0.0
0,2020-08-03,0.45,0.45,0.4,0.4,0.4,10860.0,10860.0,-0.05,-11.111,0.41667,"August 03, 20",-0.11111
0,2020-07-31,0.4,0.4,0.35,0.4,0.4,37600.0,37600.0,0.0,0.0,0.38333,"July 31, 20",0.0
0,2020-07-30,0.4,0.4,0.35,0.35,0.35,35440.0,35440.0,-0.05,-12.5,0.36667,"July 30, 20",-0.125
0,2020-07-29,0.5,0.5,0.4,0.4,0.4,102620.0,102620.0,-0.1,-20.0,0.43333,"July 29, 20",-0.2
0,2020-07-28,0.45,0.5,0.45,0.45,0.45,34960.0,34960.0,0.0,0.0,0.46667,"July 28, 20",0.0
0,2020-07-27,0.4,0.45,0.4,0.45,0.45,46580.0,46580.0,0.05,12.5,0.43333,"July 27, 20",0.125
0,2020-07-24,0.45,0.45,0.4,0.4,0.4,36120.0,36120.0,-0.05,-11.111,0.41667,"July 24, 20",-0.11111
0,2020-07-23,0.45,0.45,0.45,0.45,0.45,89880.0,89880.0,0.0,0.0,0.45,"July 23, 20",0.0
0,2020-07-22,0.45,0.45,0.45,0.45,0.45,25380.0,25380.0,0.0,0.0,0.45,"July 22, 20",0.0
0,2020-07-21,0.45,0.45,0.45,0.45,0.45,98080.0,98080.0,0.0,0.0,0.45,"July 21, 20",0.0
0,2020-07-20,0.45,0.45,0.45,0.45,0.45,37420.0,37420.0,0.0,0.0,0.45,"July 20, 20",0.0
0,2020-07-17,0.45,0.45,0.45,0.45,0.45,16020.0,16020.0,0.0,0.0,0.45,"July 17, 20",0.0
0,2020-07-16,0.45,0.45,0.45,0.45,0.45,6220.0,6220.0,0.0,0.0,0.45,"July 16, 20",0.0
0,2020-07-15,0.45,0.45,0.4,0.45,0.45,34640.0,34640.0,0.0,0.0,0.43333,"July 15, 20",0.0
0,2020-07-14,0.45,0.45,0.4,0.45,0.45,69940.0,69940.0,0.0,0.0,0.43333,"July 14, 20",0.0
0,2020-07-13,0.55,0.55,0.4,0.4,0.4,82580.0,82580.0,-0.15,-27.273,0.45,"July 13, 20",-0.27273
0,2020-07-10,0.5,0.5,0.45,0.5,0.5,88760.0,88760.0,0.0,0.0,0.48333,"July 10, 20",0.0
0,2020-07-09,0.5,0.55,0.45,0.5,0.5,79680.0,79680.0,0.0,0.0,0.5,"July 09, 20",0.0
0,2020-07-08,0.55,0.55,0.5,0.55,0.55,198960.0,198960.0,0.0,0.0,0.53333,"July 08, 20",0.0
0,2020-07-07,0.45,0.5,0.45,0.5,0.5,243740.0,243740.0,0.05,11.111,0.48333,"July 07, 20",0.11111
0,2020-07-06,0.4,0.5,0.4,0.4,0.4,200040.0,200040.0,0.0,0.0,0.43333,"July 06, 20",0.0
0,2020-07-02,0.4,0.4,0.35,0.35,0.35,3580.0,3580.0,-0.05,-12.5,0.36667,"July 02, 20",-0.125
0,2020-07-01,0.4,0.4,0.35,0.35,0.35,880.0,880.0,-0.05,-12.5,0.36667,"July 01, 20",-0.125
0,2020-06-30,0.4,0.4,0.35,0.35,0.35,69760.0,69760.0,-0.05,-12.5,0.36667,"June 30, 20",-0.125
0,2020-06-29,0.35,0.35,0.35,0.35,0.35,5000.0,5000.0,0.0,0.0,0.35,"June 29, 20",0.0
0,2020-06-26,0.35,0.35,0.35,0.35,0.35,3000.0,3000.0,0.0,0.0,0.35,"June 26, 20",0.0
0,2020-06-25,0.3,0.35,0.3,0.35,0.35,40400.0,40400.0,0.05,16.667,0.33333,"June 25, 20",0.16667
0,2020-06-24,0.35,0.35,0.3,0.3,0.3,25780.0,25780.0,-0.05,-14.286,0.31667,"June 24, 20",-0.14286
0,2020-06-23,0.3,0.35,0.3,0.3,0.3,13740.0,13740.0,0.0,0.0,0.31667,"June 23, 20",0.0
0,2020-06-22,0.3,0.35,0.3,0.35,0.35,11000.0,11000.0,0.05,16.667,0.33333,"June 22, 20",0.16667
0,2020-06-19,0.35,0.35,0.3,0.35,0.35,1740.0,1740.0,0.0,0.0,0.33333,"June 19, 20",0.0
0,2020-06-18,0.3,0.35,0.3,0.35,0.35,31600.0,31600.0,0.05,16.667,0.33333,"June 18, 20",0.16667
0,2020-06-17,0.3,0.3,0.3,0.3,0.3,3020.0,3020.0,0.0,0.0,0.3,"June 17, 20",0.0
0,2020-06-16,0.3,0.3,0.3,0.3,0.3,65700.0,65700.0,0.0,0.0,0.3,"June 16, 20",0.0
0,2020-06-15,0.25,0.3,0.25,0.3,0.3,28860.0,28860.0,0.05,20.0,0.28333,"June 15, 20",0.2
0,2020-06-12,0.25,0.3,0.25,0.3,0.3,1400.0,1400.0,0.05,20.0,0.28333,"June 12, 20",0.2
0,2020-06-11,0.3,0.3,0.3,0.3,0.3,4600.0,4600.0,0.0,0.0,0.3,"June 11, 20",0.0
0,2020-06-10,0.25,0.3,0.25,0.3,0.3,28500.0,28500.0,0.05,20.0,0.28333,"June 10, 20",0.2
0,2020-06-09,0.25,0.25,0.25,0.25,0.25,8100.0,8100.0,0.0,0.0,0.25,"June 09, 20",0.0
0,2020-06-08,0.25,0.25,0.25,0.25,0.25,800.0,800.0,0.0,0.0,0.25,"June 08, 20",0.0
0,2020-06-05,0.25,0.25,0.25,0.25,0.25,8200.0,8200.0,0.0,0.0,0.25,"June 05, 20",0.0
0,2020-06-04,0.25,0.25,0.25,0.25,0.25,7160.0,7160.0,0.0,0.0,0.25,"June 04, 20",0.0
0,2020-06-03,0.25,0.3,0.25,0.25,0.25,24840.0,24840.0,0.0,0.0,0.26667,"June 03, 20",0.0
0,2020-06-02,0.3,0.3,0.3,0.3,0.3,4200.0,4200.0,0.0,0.0,0.3,"June 02, 20",0.0
0,2020-06-01,0.3,0.3,0.25,0.25,0.25,69680.0,69680.0,-0.05,-16.667,0.26667,"June 01, 20",-0.16667
0,2020-05-29,0.3,0.3,0.3,0.3,0.3,82080.0,82080.0,0.0,0.0,0.3,"May 29, 20",0.0
0,2020-05-28,0.25,0.35,0.25,0.35,0.35,130160.0,130160.0,0.1,40.0,0.31667,"May 28, 20",0.4
0,2020-05-27,0.25,0.25,0.25,0.25,0.25,11980.0,11980.0,0.0,0.0,0.25,"May 27, 20",0.0
0,2020-05-26,0.25,0.25,0.2,0.25,0.25,37240.0,37240.0,0.0,0.0,0.23333,"May 26, 20",0.0
0,2020-05-22,0.25,0.25,0.2,0.25,0.25,35600.0,35600.0,0.0,0.0,0.23333,"May 22, 20",0.0
0,2020-05-21,0.25,0.25,0.25,0.25,0.25,40.0,40.0,0.0,0.0,0.25,"May 21, 20",0.0
0,2020-05-20,0.25,0.3,0.25,0.25,0.25,406200.0,406200.0,0.0,0.0,0.26667,"May 20, 20",0.0
0,2020-05-19,0.25,0.25,0.25,0.25,0.25,9800.0,9800.0,0.0,0.0,0.25,"May 19, 20",0.0
0,2020-05-18,0.25,0.25,0.2,0.2,0.2,16900.0,16900.0,-0.05,-20.0,0.21667,"May 18, 20",-0.2
0,2020-05-15,0.2,0.2,0.15,0.2,0.2,5200.0,5200.0,0.0,0.0,0.18333,"May 15, 20",0.0
0,2020-05-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.2,0.2,0.2,0.2,0.2,740.0,740.0,0.0,0.0,0.2,"May 12, 20",0.0
0,2020-05-11,0.2,0.2,0.2,0.2,0.2,15000.0,15000.0,0.0,0.0,0.2,"May 11, 20",0.0
0,2020-05-08,0.2,0.2,0.2,0.2,0.2,12720.0,12720.0,0.0,0.0,0.2,"May 08, 20",0.0
0,2020-05-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.2,0.2,0.2,0.2,0.2,760.0,760.0,0.0,0.0,0.2,"May 06, 20",0.0
0,2020-05-05,0.2,0.2,0.15,0.15,0.15,10400.0,10400.0,-0.05,-25.0,0.16667,"May 05, 20",-0.25
0,2020-05-04,0.25,0.25,0.15,0.2,0.2,19700.0,19700.0,-0.05,-20.0,0.2,"May 04, 20",-0.2
0,2020-05-01,0.2,0.25,0.2,0.25,0.25,1600.0,1600.0,0.05,25.0,0.23333,"May 01, 20",0.25
0,2020-04-30,0.25,0.25,0.25,0.25,0.25,9800.0,9800.0,0.0,0.0,0.25,"April 30, 20",0.0
0,2020-04-29,0.25,0.25,0.2,0.2,0.2,1200.0,1200.0,-0.05,-20.0,0.21667,"April 29, 20",-0.2
0,2020-04-28,0.25,0.25,0.25,0.25,0.25,6300.0,6300.0,0.0,0.0,0.25,"April 28, 20",0.0
0,2020-04-27,0.25,0.25,0.25,0.25,0.25,3700.0,3700.0,0.0,0.0,0.25,"April 27, 20",0.0
0,2020-04-24,0.2,0.25,0.2,0.25,0.25,23600.0,23600.0,0.05,25.0,0.23333,"April 24, 20",0.25
0,2020-04-23,0.2,0.2,0.2,0.2,0.2,30760.0,30760.0,0.0,0.0,0.2,"April 23, 20",0.0
0,2020-04-22,0.15,0.15,0.15,0.15,0.15,2000.0,2000.0,0.0,0.0,0.15,"April 22, 20",0.0
0,2020-04-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.15,0.15,0.15,0.15,0.15,3200.0,3200.0,0.0,0.0,0.15,"April 20, 20",0.0
0,2020-04-17,0.15,0.15,0.15,0.15,0.15,480.0,480.0,0.0,0.0,0.15,"April 17, 20",0.0
0,2020-04-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.2,0.2,0.15,0.15,0.15,6700.0,6700.0,-0.05,-25.0,0.16667,"April 15, 20",-0.25
0,2020-04-14,0.15,0.2,0.15,0.2,0.2,2320.0,2320.0,0.05,33.333,0.18333,"April 14, 20",0.33333
0,2020-04-13,0.15,0.15,0.15,0.15,0.15,14000.0,14000.0,0.0,0.0,0.15,"April 13, 20",0.0
0,2020-04-09,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
