,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.949997,74.830002,73.139999,74.760002,74.760002,1217288.0,1217288.0,0.81001,1.095,74.24333,"February 16, 21",0.01095
0,2021-02-12,73.160004,74.099998,73.050003,73.779999,73.779999,790900.0,790900.0,0.62,0.847,73.64333,"February 12, 21",0.00847
0,2021-02-11,73.050003,73.93,72.209999,73.059998,73.059998,823600.0,823600.0,0.00999,0.014,73.06667,"February 11, 21",0.00014
0,2021-02-10,72.809998,73.370003,71.580002,73.010002,73.010002,1026400.0,1026400.0,0.2,0.275,72.65334,"February 10, 21",0.00275
0,2021-02-09,71.900002,72.400002,71.029999,72.190002,72.190002,616600.0,616600.0,0.29,0.403,71.87333,"February 09, 21",0.00403
0,2021-02-08,71.139999,72.220001,70.75,72.099998,72.099998,595500.0,595500.0,0.96,1.349,71.69,"February 08, 21",0.01349
0,2021-02-05,70.769997,71.610001,70.080002,70.82,70.82,696800.0,696800.0,0.05,0.071,70.83667,"February 05, 21",0.00071
0,2021-02-04,70.089996,71.360001,69.959999,70.370003,70.370003,992700.0,992700.0,0.28001,0.4,70.56333,"February 04, 21",0.004
0,2021-02-03,68.230003,70.559998,67.75,70.300003,70.300003,1264100.0,1264100.0,2.07,3.034,69.53667,"February 03, 21",0.03034
0,2021-02-02,68.849998,69.0,66.519997,67.5,67.5,1848500.0,1848500.0,-1.35,-1.961,67.67333,"February 02, 21",-0.01961
0,2021-02-01,68.0,68.93,66.290001,68.699997,68.699997,1182400.0,1182400.0,0.7,1.029,67.97333,"February 01, 21",0.01029
0,2021-01-29,72.629997,73.349998,64.839996,67.5,67.5,3296400.0,3296400.0,-5.13,-7.063,68.56333,"January 29, 21",-0.07063
0,2021-01-28,66.239998,67.330002,64.339996,64.800003,64.800003,1570900.0,1570900.0,-1.43999,-2.174,65.49,"January 28, 21",-0.02174
0,2021-01-27,66.529999,67.470001,63.73,65.480003,65.480003,2853700.0,2853700.0,-1.05,-1.578,65.56,"January 27, 21",-0.01578
0,2021-01-26,69.120003,70.150002,67.309998,67.610001,67.610001,1565600.0,1565600.0,-1.51,-2.185,68.35667,"January 26, 21",-0.02185
0,2021-01-25,67.68,69.089996,67.010002,68.559998,68.559998,1711700.0,1711700.0,0.88,1.3,68.22,"January 25, 21",0.013
0,2021-01-22,67.43,69.0,67.150002,68.309998,68.309998,1379200.0,1379200.0,0.88,1.305,68.15333,"January 22, 21",0.01305
0,2021-01-21,66.699997,68.879997,66.580002,68.080002,68.080002,1522500.0,1522500.0,1.38,2.069,67.84667,"January 21, 21",0.02069
0,2021-01-20,64.349998,67.019997,64.290001,66.690002,66.690002,1278000.0,1278000.0,2.34,3.636,66.0,"January 20, 21",0.03636
0,2021-01-19,64.370003,65.059998,63.73,64.199997,64.199997,739000.0,739000.0,-0.17001,-0.264,64.33,"January 19, 21",-0.00264
0,2021-01-15,64.639999,65.0,63.27,63.790001,63.790001,612600.0,612600.0,-0.85,-1.315,64.02,"January 15, 21",-0.01315
0,2021-01-14,64.080002,65.849998,63.880001,65.349998,65.349998,827200.0,827200.0,1.27,1.982,65.02667,"January 14, 21",0.01982
0,2021-01-13,64.620003,64.75,63.130001,63.630001,63.630001,1054200.0,1054200.0,-0.99,-1.532,63.83667,"January 13, 21",-0.01532
0,2021-01-12,63.189999,64.989998,63.029999,64.400002,64.400002,1908400.0,1908400.0,1.21,1.915,64.14,"January 12, 21",0.01915
0,2021-01-11,63.529999,64.209999,62.900002,63.080002,63.080002,1006700.0,1006700.0,-0.45,-0.708,63.39667,"January 11, 21",-0.00708
0,2021-01-08,65.07,65.440002,64.089996,64.370003,64.370003,777700.0,777700.0,-0.7,-1.076,64.63333,"January 08, 21",-0.01076
0,2021-01-07,64.540001,65.410004,63.779999,65.07,65.07,1031700.0,1031700.0,0.53,0.821,64.75333,"January 07, 21",0.00821
0,2021-01-06,62.98,64.669998,62.759998,64.120003,64.120003,947100.0,947100.0,1.14,1.81,63.85,"January 06, 21",0.0181
0,2021-01-05,61.130001,62.52,61.07,62.080002,62.080002,1206100.0,1206100.0,0.95,1.554,61.89,"January 05, 21",0.01554
0,2021-01-04,62.880001,63.610001,60.900002,61.150002,61.150002,874100.0,874100.0,-1.73,-2.751,61.88667,"January 04, 21",-0.02751
0,2020-12-31,61.959999,62.59,61.59,62.48,62.48,530000.0,530000.0,0.52,0.839,62.22,"December 31, 20",0.00839
0,2020-12-30,62.43,62.880001,61.73,62.099998,62.099998,445300.0,445300.0,-0.33,-0.529,62.23667,"December 30, 20",-0.00529
0,2020-12-29,63.119999,63.119999,61.650002,62.259998,62.259998,487500.0,487500.0,-0.86,-1.362,62.34333,"December 29, 20",-0.01362
0,2020-12-28,62.950001,63.400002,62.369999,62.689999,62.689999,438700.0,438700.0,-0.26,-0.413,62.82,"December 28, 20",-0.00413
0,2020-12-24,62.459999,62.459999,61.66,62.209999,62.209999,178300.0,178300.0,-0.25,-0.4,62.11,"December 24, 20",-0.004
0,2020-12-23,62.509998,63.049999,62.259998,62.27,62.27,672100.0,672100.0,-0.24,-0.384,62.52667,"December 23, 20",-0.00384
0,2020-12-22,61.919998,62.439999,61.619999,62.040001,62.040001,608200.0,608200.0,0.12,0.194,62.03333,"December 22, 20",0.00194
0,2020-12-21,61.98,62.080002,60.470001,62.029999,62.029999,706900.0,706900.0,0.05,0.081,61.52667,"December 21, 20",0.00081
0,2020-12-18,62.34,63.18,62.130001,63.049999,63.049999,1570900.0,1570900.0,0.71,1.139,62.78667,"December 18, 20",0.01139
0,2020-12-17,62.950001,63.169998,61.919998,62.349998,62.349998,992300.0,992300.0,-0.6,-0.953,62.48,"December 17, 20",-0.00953
0,2020-12-16,63.630001,63.630001,62.290001,62.599998,62.599998,799400.0,799400.0,-1.03,-1.619,62.84,"December 16, 20",-0.01619
0,2020-12-15,63.580002,63.869999,62.400002,63.34,63.34,712500.0,712500.0,-0.24,-0.377,63.20333,"December 15, 20",-0.00377
0,2020-12-14,64.989998,64.989998,63.0,63.080002,63.080002,1246700.0,1246700.0,-1.91,-2.939,63.69,"December 14, 20",-0.02939
0,2020-12-11,63.450001,64.900002,63.450001,64.199997,64.199997,1035100.0,1035100.0,0.75,1.182,64.18333,"December 11, 20",0.01182
0,2020-12-10,64.349998,64.559998,63.25,64.129997,64.129997,1122200.0,1122200.0,-0.22,-0.342,63.98,"December 10, 20",-0.00342
0,2020-12-09,65.010002,65.410004,64.050003,64.610001,64.610001,923400.0,923400.0,-0.4,-0.615,64.69,"December 09, 20",-0.00615
0,2020-12-08,63.880001,65.209999,63.790001,64.980003,64.980003,1994200.0,1994200.0,1.1,1.722,64.66,"December 08, 20",0.01722
0,2020-12-07,65.790001,65.919998,63.939999,64.529999,64.529999,2753800.0,2753800.0,-1.26,-1.915,64.79667,"December 07, 20",-0.01915
0,2020-12-04,64.660004,66.160004,64.330002,65.970001,65.970001,1057000.0,1057000.0,1.31,2.026,65.48667,"December 04, 20",0.02026
0,2020-12-03,65.080002,65.879997,64.550003,64.690002,64.690002,950400.0,950400.0,-0.39,-0.599,65.04,"December 03, 20",-0.00599
0,2020-12-02,64.279999,65.599998,64.050003,64.790001,64.790001,1273900.0,1273900.0,0.51,0.793,64.81333,"December 02, 20",0.00793
0,2020-12-01,65.349998,65.769997,64.25,64.779999,64.779999,1095500.0,1095500.0,-0.57,-0.872,64.93333,"December 01, 20",-0.00872
0,2020-11-30,65.25,65.510002,63.830002,64.18,64.18,1871800.0,1871800.0,-1.07,-1.64,64.50667,"November 30, 20",-0.0164
