,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,91.27,92.0,91.27,91.95,91.95,28223.0,28223.0,0.68,0.745,91.74,"February 12, 21",0.00745
0,2021-02-11,91.57,92.0,90.849998,91.620003,91.620003,23300.0,23300.0,0.05,0.055,91.49,"February 11, 21",0.00055
0,2021-02-10,92.480003,92.480003,91.029999,91.190002,91.190002,28600.0,28600.0,-1.29,-1.395,91.56667,"February 10, 21",-0.01395
0,2021-02-09,92.489998,92.809998,91.300003,91.669998,91.669998,25300.0,25300.0,-0.82,-0.887,91.92667,"February 09, 21",-0.00887
0,2021-02-08,93.260002,93.349998,91.93,92.470001,92.470001,17100.0,17100.0,-0.79,-0.847,92.58333,"February 08, 21",-0.00847
0,2021-02-05,92.879997,93.25,91.769997,92.260002,92.260002,18300.0,18300.0,-0.62,-0.668,92.42667,"February 05, 21",-0.00668
0,2021-02-04,91.690002,92.580002,91.690002,92.209999,92.209999,31400.0,31400.0,0.52,0.567,92.16,"February 04, 21",0.00567
0,2021-02-03,90.870003,91.849998,89.860001,90.989998,90.989998,24200.0,24200.0,0.12,0.132,90.9,"February 03, 21",0.00132
0,2021-02-02,91.230003,91.230003,90.050003,91.129997,91.129997,37900.0,37900.0,-0.10001,-0.11,90.80333,"February 02, 21",-0.0011
0,2021-02-01,89.080002,90.839996,88.5,89.769997,89.769997,33200.0,33200.0,0.69,0.775,89.70333,"February 01, 21",0.00775
0,2021-01-29,90.050003,90.309998,88.379997,88.379997,88.379997,36600.0,36600.0,-1.67001,-1.855,89.02333,"January 29, 21",-0.01855
0,2021-01-28,91.400002,91.919998,89.57,90.309998,90.309998,31700.0,31700.0,-1.09,-1.193,90.6,"January 28, 21",-0.01193
0,2021-01-27,92.580002,92.830002,90.040001,90.199997,90.199997,30800.0,30800.0,-2.38,-2.571,91.02333,"January 27, 21",-0.02571
0,2021-01-26,94.5,94.660004,93.239998,93.699997,93.699997,16200.0,16200.0,-0.8,-0.847,93.86667,"January 26, 21",-0.00847
0,2021-01-25,94.690002,95.019997,92.989998,94.370003,94.370003,24500.0,24500.0,-0.32,-0.338,94.12667,"January 25, 21",-0.00338
0,2021-01-22,95.690002,95.830002,93.18,95.07,95.07,23200.0,23200.0,-0.62,-0.648,94.69333,"January 22, 21",-0.00648
0,2021-01-21,98.959999,99.300003,95.739998,95.739998,95.739998,23500.0,23500.0,-3.22,-3.254,96.92667,"January 21, 21",-0.03254
0,2021-01-20,97.209999,99.0,96.959999,98.709999,98.709999,26500.0,26500.0,1.5,1.543,98.22333,"January 20, 21",0.01543
0,2021-01-19,98.0,98.089996,96.669998,97.209999,97.209999,34200.0,34200.0,-0.79,-0.806,97.32333,"January 19, 21",-0.00806
0,2021-01-15,97.010002,97.82,96.75,97.699997,97.699997,24700.0,24700.0,0.68999,0.711,97.42333,"January 15, 21",0.00711
0,2021-01-14,97.669998,98.489998,96.559998,97.540001,97.540001,13000.0,13000.0,-0.13,-0.133,97.53,"January 14, 21",-0.00133
0,2021-01-13,96.910004,97.190002,95.849998,96.959999,96.959999,17200.0,17200.0,0.04999,0.052,96.66667,"January 13, 21",0.00052
0,2021-01-12,96.379997,98.050003,94.230003,96.589996,96.589996,21900.0,21900.0,0.21,0.218,96.29,"January 12, 21",0.00218
0,2021-01-11,95.360001,96.410004,94.860001,95.830002,95.830002,27400.0,27400.0,0.47,0.493,95.7,"January 11, 21",0.00493
0,2021-01-08,97.339996,98.370003,94.720001,95.980003,95.980003,21500.0,21500.0,-1.35999,-1.397,96.35667,"January 08, 21",-0.01397
0,2021-01-07,99.400002,99.68,96.610001,96.93,96.93,56300.0,56300.0,-2.47,-2.485,97.74,"January 07, 21",-0.02485
0,2021-01-06,97.199997,99.269997,96.830002,99.0,99.0,67400.0,67400.0,1.8,1.852,98.36667,"January 06, 21",0.01852
0,2021-01-05,94.620003,95.790001,94.620003,95.089996,95.089996,20000.0,20000.0,0.46999,0.497,95.16667,"January 05, 21",0.00497
