,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-02,2.0,2.48,1.913,2.1,2.1,6860413.0,6860413.0,0.1,5.0,2.16433,"February 02, 21",0.05
0,2021-02-01,2.15,2.2,1.9,2.0,2.0,5304772.0,5304772.0,-0.15,-6.977,2.03333,"February 01, 21",-0.06977
0,2021-01-29,2.0,2.29,1.8,2.15,2.15,4246512.0,4246512.0,0.15,7.5,2.08,"January 29, 21",0.075
0,2021-01-28,2.0,2.19,1.84,2.05,2.05,1345870.0,1345870.0,0.05,2.5,2.02667,"January 28, 21",0.025
0,2021-01-27,2.15,2.3,1.85,2.2,2.2,2998857.0,2998857.0,0.05,2.326,2.11667,"January 27, 21",0.02326
0,2021-01-26,2.55,2.68,1.92,2.3,2.3,5107794.0,5107794.0,-0.25,-9.804,2.3,"January 26, 21",-0.09804
0,2021-01-25,2.2,3.145,2.22,2.52,2.52,14074934.0,14074934.0,0.32,14.545,2.62833,"January 25, 21",0.14545
0,2021-01-22,2.0,2.39,1.941,2.2,2.2,3758381.0,3758381.0,0.2,10.0,2.177,"January 22, 21",0.1
0,2021-01-21,2.05,2.169,1.925,2.0,2.0,393433.0,393433.0,-0.05,-2.439,2.03133,"January 21, 21",-0.02439
0,2021-01-20,1.9,2.27,1.8,2.05,2.05,4780049.0,4780049.0,0.15,7.895,2.04,"January 20, 21",0.07895
0,2021-01-19,2.05,2.073,1.802,1.97,1.97,1801237.0,1801237.0,-0.08,-3.902,1.94833,"January 19, 21",-0.03902
0,2021-01-18,2.05,2.15,1.915,2.05,2.05,1160700.0,1160700.0,0.0,0.0,2.03833,"January 18, 21",0.0
0,2021-01-15,1.95,2.08,1.92,2.0,2.0,1284953.0,1284953.0,0.05,2.564,2.0,"January 15, 21",0.02564
0,2021-01-14,1.95,1.975,1.7,1.95,1.95,1246950.0,1246950.0,0.0,0.0,1.875,"January 14, 21",0.0
0,2021-01-13,2.1,2.2,1.825,1.95,1.95,603826.0,603826.0,-0.15,-7.143,1.99167,"January 13, 21",-0.07143
0,2021-01-12,2.1,2.125,1.9,2.1,2.1,676961.0,676961.0,0.0,0.0,2.04167,"January 12, 21",0.0
0,2021-01-11,2.0,2.19,1.953,2.1,2.1,2451645.0,2451645.0,0.1,5.0,2.081,"January 11, 21",0.05
0,2021-01-08,1.65,2.079,1.515,2.0,2.0,2613109.0,2613109.0,0.35,21.212,1.86467,"January 08, 21",0.21212
0,2021-01-07,1.85,1.9,1.41,1.65,1.65,2420507.0,2420507.0,-0.2,-10.811,1.65333,"January 07, 21",-0.10811
0,2021-01-06,1.9,1.899,1.8,1.85,1.85,411804.0,411804.0,-0.05,-2.632,1.84967,"January 06, 21",-0.02632
0,2021-01-05,2.0,1.99,1.73,1.9,1.9,3717909.0,3717909.0,-0.1,-5.0,1.87333,"January 05, 21",-0.05
0,2021-01-04,2.0,2.06,1.9,2.0,2.0,3232517.0,3232517.0,0.0,0.0,1.98667,"January 04, 21",0.0
0,2020-12-31,2.0,2.1,1.953,2.0,2.0,4061948.0,4061948.0,0.0,0.0,2.01767,"December 31, 20",0.0
0,2020-12-30,1.95,2.1,1.647,2.0,2.0,9267195.0,9267195.0,0.05,2.564,1.91567,"December 30, 20",0.02564
0,2020-12-29,1.65,2.148,1.45,1.95,1.95,16281046.0,16281046.0,0.3,18.182,1.84933,"December 29, 20",0.18182
0,2020-12-24,1.3,1.57,1.215,1.45,1.45,1038085.0,1038085.0,0.15,11.538,1.41167,"December 24, 20",0.11538
0,2020-12-23,1.35,1.375,1.21,1.3,1.3,1331342.0,1331342.0,-0.05,-3.704,1.295,"December 23, 20",-0.03704
0,2020-12-22,1.4,1.398,1.22,1.35,1.35,585805.0,585805.0,-0.05,-3.571,1.32267,"December 22, 20",-0.03571
0,2020-12-21,1.4,1.5,1.26,1.4,1.4,509089.0,509089.0,0.0,0.0,1.38667,"December 21, 20",0.0
0,2020-12-18,1.55,1.5,1.26,1.4,1.4,1632777.0,1632777.0,-0.15,-9.677,1.38667,"December 18, 20",-0.09677
0,2020-12-17,1.55,1.66,1.43,1.55,1.55,968750.0,968750.0,0.0,0.0,1.54667,"December 17, 20",0.0
0,2020-12-16,1.55,1.68,1.428,1.55,1.55,432828.0,432828.0,0.0,0.0,1.55267,"December 16, 20",0.0
0,2020-12-15,1.55,1.7,1.516,1.6,1.6,317770.0,317770.0,0.05,3.226,1.60533,"December 15, 20",0.03226
0,2020-12-14,1.55,1.69,1.43,1.6,1.6,612596.0,612596.0,0.05,3.226,1.57333,"December 14, 20",0.03226
0,2020-12-11,1.5,1.6,1.3,1.45,1.45,2033106.0,2033106.0,-0.05,-3.333,1.45,"December 11, 20",-0.03333
0,2020-12-10,1.5,1.61,1.41,1.6,1.6,1152910.0,1152910.0,0.1,6.667,1.54,"December 10, 20",0.06667
0,2020-12-09,1.65,1.7,1.45,1.7,1.7,2025929.0,2025929.0,0.05,3.03,1.61667,"December 09, 20",0.0303
0,2020-12-08,1.7,1.69,1.51,1.65,1.65,1797461.0,1797461.0,-0.05,-2.941,1.61667,"December 08, 20",-0.02941
0,2020-12-07,1.7,1.8,1.422,1.71,1.71,1548529.0,1548529.0,0.01,0.588,1.644,"December 07, 20",0.00588
0,2020-12-04,1.95,1.89,1.6,1.75,1.75,4978679.0,4978679.0,-0.2,-10.256,1.74667,"December 04, 20",-0.10256
