,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.9,2.01,1.89,1.94,1.94,119047.0,119047.0,0.04,2.105,1.94667,"February 16, 21",0.02105
0,2021-02-15,1.935,1.97,1.905,1.905,1.905,98203.0,98203.0,-0.03,-1.55,1.92667,"February 15, 21",-0.0155
0,2021-02-12,1.945,1.975,1.93,1.94,1.94,42766.0,42766.0,-0.005,-0.257,1.94833,"February 12, 21",-0.00257
0,2021-02-11,2.02,2.04,1.93,1.99,1.99,127197.0,127197.0,-0.03,-1.485,1.98667,"February 11, 21",-0.01485
0,2021-02-10,1.97,1.995,1.97,1.995,1.995,416.0,416.0,0.025,1.269,1.98667,"February 10, 21",0.01269
0,2021-02-09,2.0,2.12,1.985,2.03,2.03,47010.0,47010.0,0.03,1.5,2.045,"February 09, 21",0.015
0,2021-02-08,2.03,2.03,1.965,1.985,1.985,9188.0,9188.0,-0.045,-2.217,1.99333,"February 08, 21",-0.02217
0,2021-02-05,2.05,2.05,1.965,1.985,1.985,18603.0,18603.0,-0.065,-3.171,2.0,"February 05, 21",-0.03171
0,2021-02-04,2.04,2.05,1.97,2.03,2.03,7205.0,7205.0,-0.01,-0.49,2.01667,"February 04, 21",-0.0049
0,2021-02-03,1.995,2.01,1.97,1.975,1.975,6273.0,6273.0,-0.02,-1.003,1.985,"February 03, 21",-0.01003
0,2021-02-02,1.905,2.04,1.905,2.0,2.0,131100.0,131100.0,0.095,4.987,1.98167,"February 02, 21",0.04987
0,2021-02-01,1.87,2.0,1.87,2.0,2.0,77936.0,77936.0,0.13,6.952,1.95667,"February 01, 21",0.06952
0,2021-01-29,1.875,1.94,1.87,1.94,1.94,104048.0,104048.0,0.065,3.467,1.91667,"January 29, 21",0.03467
0,2021-01-28,1.875,1.895,1.84,1.87,1.87,59215.0,59215.0,-0.005,-0.267,1.86833,"January 28, 21",-0.00267
0,2021-01-27,1.88,1.93,1.875,1.9,1.9,22655.0,22655.0,0.02,1.064,1.90167,"January 27, 21",0.01064
0,2021-01-26,1.87,1.935,1.87,1.925,1.925,39283.0,39283.0,0.055,2.941,1.91,"January 26, 21",0.02941
0,2021-01-25,1.905,1.94,1.87,1.88,1.88,16757.0,16757.0,-0.025,-1.312,1.89667,"January 25, 21",-0.01312
0,2021-01-22,1.91,1.93,1.87,1.9,1.9,128532.0,128532.0,-0.01,-0.524,1.9,"January 22, 21",-0.00524
0,2021-01-21,1.97,2.01,1.92,1.975,1.975,120968.0,120968.0,0.005,0.254,1.96833,"January 21, 21",0.00254
0,2021-01-20,2.04,2.09,2.03,2.05,2.05,10047.0,10047.0,0.01,0.49,2.05667,"January 20, 21",0.0049
