,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.031,0.032,0.031,0.031,0.031,961176.0,961176.0,0.0,0.0,0.03133,"February 16, 21",0.0
0,2021-02-15,0.032,0.032,0.031,0.031,0.031,3516656.0,3516656.0,-0.001,-3.125,0.03133,"February 15, 21",-0.03125
0,2021-02-12,0.033,0.033,0.032,0.032,0.032,2531194.0,2531194.0,-0.001,-3.03,0.03233,"February 12, 21",-0.0303
0,2021-02-11,0.033,0.034,0.033,0.033,0.033,2491728.0,2491728.0,0.0,0.0,0.03333,"February 11, 21",0.0
0,2021-02-10,0.032,0.033,0.032,0.033,0.033,1282662.0,1282662.0,0.001,3.125,0.03267,"February 10, 21",0.03125
0,2021-02-09,0.031,0.032,0.031,0.031,0.031,570362.0,570362.0,0.0,0.0,0.03133,"February 09, 21",0.0
0,2021-02-08,0.032,0.032,0.031,0.031,0.031,1321087.0,1321087.0,-0.001,-3.125,0.03133,"February 08, 21",-0.03125
0,2021-02-05,0.031,0.032,0.03,0.03,0.03,752426.0,752426.0,-0.001,-3.226,0.03067,"February 05, 21",-0.03226
0,2021-02-04,0.031,0.031,0.031,0.031,0.031,1230275.0,1230275.0,0.0,0.0,0.031,"February 04, 21",0.0
0,2021-02-03,0.032,0.032,0.031,0.031,0.031,864318.0,864318.0,-0.001,-3.125,0.03133,"February 03, 21",-0.03125
0,2021-02-02,0.031,0.032,0.031,0.031,0.031,1869161.0,1869161.0,0.0,0.0,0.03133,"February 02, 21",0.0
0,2021-02-01,0.032,0.032,0.031,0.032,0.032,4045542.0,4045542.0,0.0,0.0,0.03167,"February 01, 21",0.0
0,2021-01-29,0.032,0.032,0.031,0.031,0.031,2910612.0,2910612.0,-0.001,-3.125,0.03133,"January 29, 21",-0.03125
0,2021-01-28,0.032,0.033,0.031,0.031,0.031,4290830.0,4290830.0,-0.001,-3.125,0.03167,"January 28, 21",-0.03125
0,2021-01-27,0.034,0.034,0.032,0.032,0.032,5217097.0,5217097.0,-0.002,-5.882,0.03267,"January 27, 21",-0.05882
0,2021-01-25,0.035,0.035,0.033,0.034,0.034,5542368.0,5542368.0,-0.001,-2.857,0.034,"January 25, 21",-0.02857
0,2021-01-22,0.034,0.037,0.0335,0.034,0.034,19438478.0,19438478.0,0.0,0.0,0.03483,"January 22, 21",0.0
0,2021-01-21,0.032,0.032,0.03,0.031,0.031,2824380.0,2824380.0,-0.001,-3.125,0.031,"January 21, 21",-0.03125
0,2021-01-20,0.03,0.032,0.03,0.032,0.032,2087008.0,2087008.0,0.002,6.667,0.03133,"January 20, 21",0.06667
0,2021-01-19,0.03,0.031,0.03,0.031,0.031,3356600.0,3356600.0,0.001,3.333,0.03067,"January 19, 21",0.03333
0,2021-01-18,0.033,0.033,0.03,0.03,0.03,5970756.0,5970756.0,-0.003,-9.091,0.031,"January 18, 21",-0.09091
0,2021-01-15,0.033,0.033,0.032,0.033,0.033,1935165.0,1935165.0,0.0,0.0,0.03267,"January 15, 21",0.0
0,2021-01-14,0.033,0.033,0.032,0.033,0.033,1998273.0,1998273.0,0.0,0.0,0.03267,"January 14, 21",0.0
0,2021-01-13,0.033,0.033,0.032,0.033,0.033,3032177.0,3032177.0,0.0,0.0,0.03267,"January 13, 21",0.0
0,2021-01-12,0.035,0.035,0.033,0.033,0.033,7515686.0,7515686.0,-0.002,-5.714,0.03367,"January 12, 21",-0.05714
0,2021-01-11,0.035,0.036,0.033,0.033,0.033,20791119.0,20791119.0,-0.002,-5.714,0.034,"January 11, 21",-0.05714
0,2021-01-08,0.033,0.033,0.031,0.032,0.032,2378316.0,2378316.0,-0.001,-3.03,0.032,"January 08, 21",-0.0303
0,2021-01-07,0.032,0.034,0.032,0.033,0.033,3061314.0,3061314.0,0.001,3.125,0.033,"January 07, 21",0.03125
0,2021-01-06,0.034,0.034,0.032,0.032,0.032,4152091.0,4152091.0,-0.002,-5.882,0.03267,"January 06, 21",-0.05882
0,2021-01-05,0.035,0.035,0.033,0.034,0.034,7227210.0,7227210.0,-0.001,-2.857,0.034,"January 05, 21",-0.02857
0,2021-01-04,0.032,0.036,0.031,0.036,0.036,12140449.0,12140449.0,0.004,12.5,0.03433,"January 04, 21",0.125
0,2020-12-31,0.03,0.031,0.03,0.03,0.03,841970.0,841970.0,0.0,0.0,0.03033,"December 31, 20",0.0
0,2020-12-30,0.03,0.03,0.029,0.029,0.029,1076516.0,1076516.0,-0.001,-3.333,0.02933,"December 30, 20",-0.03333
0,2020-12-29,0.029,0.031,0.029,0.03,0.03,1757666.0,1757666.0,0.001,3.448,0.03,"December 29, 20",0.03448
0,2020-12-24,0.03,0.03,0.029,0.029,0.029,2102410.0,2102410.0,-0.001,-3.333,0.02933,"December 24, 20",-0.03333
0,2020-12-23,0.029,0.031,0.028,0.029,0.029,24374462.0,24374462.0,0.0,0.0,0.02933,"December 23, 20",0.0
0,2020-12-22,0.028,0.029,0.028,0.028,0.028,646863.0,646863.0,0.0,0.0,0.02833,"December 22, 20",0.0
0,2020-12-21,0.029,0.03,0.028,0.028,0.028,3039105.0,3039105.0,-0.001,-3.448,0.02867,"December 21, 20",-0.03448
0,2020-12-18,0.031,0.034,0.028,0.028,0.028,18824097.0,18824097.0,-0.003,-9.677,0.03,"December 18, 20",-0.09677
0,2020-12-17,0.029,0.031,0.028,0.028,0.028,4797904.0,4797904.0,-0.001,-3.448,0.029,"December 17, 20",-0.03448
0,2020-12-16,0.031,0.031,0.029,0.029,0.029,4533048.0,4533048.0,-0.002,-6.452,0.02967,"December 16, 20",-0.06452
0,2020-12-15,0.031,0.032,0.03,0.03,0.03,8489453.0,8489453.0,-0.001,-3.226,0.03067,"December 15, 20",-0.03226
0,2020-12-14,0.032,0.032,0.03,0.03,0.03,2111101.0,2111101.0,-0.002,-6.25,0.03067,"December 14, 20",-0.0625
0,2020-12-11,0.031,0.032,0.029,0.032,0.032,5201959.0,5201959.0,0.001,3.226,0.031,"December 11, 20",0.03226
0,2020-12-10,0.033,0.033,0.03,0.031,0.031,7842229.0,7842229.0,-0.002,-6.061,0.03133,"December 10, 20",-0.06061
0,2020-12-09,0.032,0.034,0.031,0.033,0.033,4687494.0,4687494.0,0.001,3.125,0.03267,"December 09, 20",0.03125
0,2020-12-08,0.034,0.0345,0.031,0.031,0.031,7757112.0,7757112.0,-0.003,-8.824,0.03217,"December 08, 20",-0.08824
0,2020-12-07,0.033,0.0345,0.032,0.034,0.034,12145210.0,12145210.0,0.001,3.03,0.0335,"December 07, 20",0.0303
0,2020-12-04,0.033,0.033,0.032,0.032,0.032,10533702.0,10533702.0,-0.001,-3.03,0.03233,"December 04, 20",-0.0303
0,2020-12-03,0.03,0.035,0.03,0.032,0.032,21605266.0,21605266.0,0.002,6.667,0.03233,"December 03, 20",0.06667
0,2020-12-02,0.029,0.03,0.028,0.029,0.029,7097967.0,7097967.0,0.0,0.0,0.029,"December 02, 20",0.0
0,2020-12-01,0.029,0.029,0.028,0.028,0.028,3647401.0,3647401.0,-0.001,-3.448,0.02833,"December 01, 20",-0.03448
0,2020-11-30,0.027,0.031,0.027,0.028,0.028,6960216.0,6960216.0,0.001,3.704,0.02867,"November 30, 20",0.03704
0,2020-11-27,0.03,0.03,0.027,0.027,0.027,7494286.0,7494286.0,-0.003,-10.0,0.028,"November 27, 20",-0.1
0,2020-11-26,0.027,0.029,0.026,0.029,0.029,11386622.0,11386622.0,0.002,7.407,0.028,"November 26, 20",0.07407
0,2020-11-25,0.026,0.028,0.026,0.026,0.026,13561316.0,13561316.0,0.0,0.0,0.02667,"November 25, 20",0.0
0,2020-11-24,0.031,0.032,0.026,0.026,0.026,41168706.0,41168706.0,-0.005,-16.129,0.028,"November 24, 20",-0.16129
