,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.459999,24.76,24.360001,24.76,24.76,99275.0,99275.0,0.3,1.226,24.62667,"February 15, 21",0.01226
0,2021-02-12,24.68,24.68,24.299999,24.4,24.4,125634.0,125634.0,-0.28,-1.135,24.46,"February 12, 21",-0.01135
0,2021-02-11,24.299999,24.58,24.059999,24.559999,24.559999,158123.0,158123.0,0.26,1.07,24.4,"February 11, 21",0.0107
0,2021-02-10,24.52,24.52,24.0,24.299999,24.299999,130906.0,130906.0,-0.22,-0.897,24.27333,"February 10, 21",-0.00897
0,2021-02-09,24.639999,24.639999,23.92,24.34,24.34,133626.0,133626.0,-0.3,-1.218,24.3,"February 09, 21",-0.01218
0,2021-02-08,24.620001,24.84,24.200001,24.360001,24.360001,211744.0,211744.0,-0.26,-1.056,24.46667,"February 08, 21",-0.01056
0,2021-02-05,24.860001,24.860001,24.24,24.66,24.66,225162.0,225162.0,-0.2,-0.805,24.58667,"February 05, 21",-0.00805
0,2021-02-04,25.059999,25.200001,24.799999,24.879999,24.879999,165267.0,165267.0,-0.18,-0.718,24.96,"February 04, 21",-0.00718
0,2021-02-03,25.719999,25.719999,25.02,25.02,25.02,144815.0,144815.0,-0.7,-2.722,25.25333,"February 03, 21",-0.02722
0,2021-02-02,25.6,25.68,25.139999,25.540001,25.540001,144555.0,144555.0,-0.06,-0.234,25.45333,"February 02, 21",-0.00234
0,2021-02-01,25.02,25.879999,24.82,25.52,25.52,146082.0,146082.0,0.5,1.998,25.40667,"February 01, 21",0.01998
0,2021-01-29,24.84,24.860001,24.32,24.860001,24.860001,185984.0,185984.0,0.02,0.081,24.68,"January 29, 21",0.00081
0,2021-01-28,25.5,25.5,24.459999,24.9,24.9,231706.0,231706.0,-0.6,-2.353,24.95333,"January 28, 21",-0.02353
0,2021-01-27,25.6,25.82,25.26,25.4,25.4,207674.0,207674.0,-0.2,-0.781,25.49333,"January 27, 21",-0.00781
0,2021-01-26,25.5,25.940001,25.5,25.76,25.76,136253.0,136253.0,0.26,1.02,25.73333,"January 26, 21",0.0102
0,2021-01-25,25.719999,25.9,25.379999,25.540001,25.540001,127573.0,127573.0,-0.18,-0.7,25.60667,"January 25, 21",-0.007
0,2021-01-22,25.5,25.959999,25.5,25.719999,25.719999,81434.0,81434.0,0.22,0.863,25.72667,"January 22, 21",0.00863
