,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,288.0,292.700012,282.350006,283.850006,283.850006,5840.0,5840.0,-4.14999,-1.441,286.30001,"February 15, 21",-0.01441
0,2021-02-12,290.049988,294.75,288.0,289.149994,289.149994,6810.0,6810.0,-0.89999,-0.31,290.63333,"February 12, 21",-0.0031
0,2021-02-11,290.0,295.950012,289.5,290.25,290.25,7123.0,7123.0,0.25,0.086,291.9,"February 11, 21",0.00086
0,2021-02-10,296.399994,311.0,288.0,289.549988,289.549988,10983.0,10983.0,-6.85001,-2.311,296.18333,"February 10, 21",-0.02311
0,2021-02-09,311.0,316.0,291.0,293.549988,293.549988,82380.0,82380.0,-17.45001,-5.611,300.18333,"February 09, 21",-0.05611
0,2021-02-08,293.100006,305.0,284.0,285.450012,285.450012,23058.0,23058.0,-7.64999,-2.61,291.48334,"February 08, 21",-0.0261
0,2021-02-05,267.299988,296.399994,267.299988,291.549988,291.549988,39069.0,39069.0,24.25,9.072,285.08332,"February 05, 21",0.09072
0,2021-02-04,268.049988,273.75,266.600006,270.799988,270.799988,9017.0,9017.0,2.75,1.026,270.38333,"February 04, 21",0.01026
0,2021-02-03,258.799988,268.950012,258.75,266.799988,266.799988,7916.0,7916.0,8.0,3.091,264.83333,"February 03, 21",0.03091
0,2021-02-02,248.0,270.0,246.5,262.600006,262.600006,15303.0,15303.0,14.60001,5.887,259.7,"February 02, 21",0.05887
0,2021-02-01,248.0,251.850006,237.75,248.199997,248.199997,8383.0,8383.0,0.2,0.081,245.93333,"February 01, 21",0.00081
0,2021-01-29,243.050003,245.850006,239.300003,242.850006,242.850006,806.0,806.0,-0.2,-0.082,242.66667,"January 29, 21",-0.00082
0,2021-01-28,240.199997,254.0,236.0,241.149994,241.149994,2828.0,2828.0,0.95,0.396,243.71666,"January 28, 21",0.00396
0,2021-01-27,255.300003,255.300003,240.0,244.75,244.75,2396.0,2396.0,-10.55,-4.132,246.68333,"January 27, 21",-0.04132
0,2021-01-25,253.149994,256.5,244.050003,247.949997,247.949997,2774.0,2774.0,-5.2,-2.054,249.5,"January 25, 21",-0.02054
0,2021-01-22,262.75,262.75,254.199997,256.149994,256.149994,2321.0,2321.0,-6.60001,-2.512,257.7,"January 22, 21",-0.02512
0,2021-01-21,255.649994,268.0,254.300003,257.799988,257.799988,19161.0,19161.0,2.14999,0.841,260.03333,"January 21, 21",0.00841
0,2021-01-20,259.850006,260.0,255.5,256.5,256.5,3461.0,3461.0,-3.35001,-1.289,257.33333,"January 20, 21",-0.01289
0,2021-01-19,260.049988,262.0,257.100006,257.799988,257.799988,2356.0,2356.0,-2.25,-0.865,258.96666,"January 19, 21",-0.00865
0,2021-01-18,260.149994,267.899994,254.0,257.049988,257.049988,28698.0,28698.0,-3.10001,-1.192,259.64999,"January 18, 21",-0.01192
0,2021-01-15,267.850006,267.850006,260.0,260.100006,260.100006,3111.0,3111.0,-7.75,-2.893,262.65,"January 15, 21",-0.02893
0,2021-01-14,260.950012,268.799988,259.299988,263.899994,263.899994,3190.0,3190.0,2.94998,1.13,263.99999,"January 14, 21",0.0113
0,2021-01-13,272.950012,272.950012,259.75,261.0,261.0,6959.0,6959.0,-11.95001,-4.378,264.56667,"January 13, 21",-0.04378
0,2021-01-12,263.899994,274.0,256.950012,267.450012,267.450012,21692.0,21692.0,3.55002,1.345,266.13334,"January 12, 21",0.01345
0,2021-01-11,269.850006,269.850006,260.299988,261.350006,261.350006,3977.0,3977.0,-8.5,-3.15,263.83333,"January 11, 21",-0.0315
0,2021-01-08,268.0,270.0,264.0,264.950012,264.950012,6861.0,6861.0,-3.04999,-1.138,266.31667,"January 08, 21",-0.01138
0,2021-01-07,264.0,268.0,261.850006,263.149994,263.149994,5572.0,5572.0,-0.85001,-0.322,264.33333,"January 07, 21",-0.00322
0,2021-01-06,272.0,272.950012,257.950012,262.100006,262.100006,11299.0,11299.0,-9.89999,-3.64,264.33334,"January 06, 21",-0.0364
0,2021-01-05,268.0,271.149994,264.149994,268.25,268.25,12755.0,12755.0,0.25,0.093,267.85,"January 05, 21",0.00093
0,2021-01-04,267.899994,275.0,263.149994,268.350006,268.350006,28761.0,28761.0,0.45001,0.168,268.83333,"January 04, 21",0.00168
0,2021-01-01,260.600006,271.549988,256.600006,262.549988,262.549988,22543.0,22543.0,1.94998,0.748,263.56666,"January 01, 21",0.00748
0,2020-12-31,251.850006,273.399994,243.0,256.600006,256.600006,48206.0,48206.0,4.75,1.886,257.66667,"December 31, 20",0.01886
0,2020-12-30,245.149994,254.0,243.399994,248.649994,248.649994,9173.0,9173.0,3.5,1.428,248.68333,"December 30, 20",0.01428
0,2020-12-29,245.100006,251.0,241.25,245.800003,245.800003,10475.0,10475.0,0.7,0.286,246.01667,"December 29, 20",0.00286
0,2020-12-28,246.0,249.0,243.550003,246.550003,246.550003,9169.0,9169.0,0.55,0.224,246.36667,"December 28, 20",0.00224
0,2020-12-24,245.75,248.949997,240.600006,243.449997,243.449997,15070.0,15070.0,-2.3,-0.936,244.33333,"December 24, 20",-0.00936
0,2020-12-23,238.949997,247.0,236.100006,244.149994,244.149994,16785.0,16785.0,5.2,2.176,242.41667,"December 23, 20",0.02176
0,2020-12-22,227.0,236.949997,224.949997,235.449997,235.449997,6184.0,6184.0,8.45,3.722,232.45,"December 22, 20",0.03722
0,2020-12-21,252.899994,259.0,211.0,233.699997,233.699997,12212.0,12212.0,-19.2,-7.592,234.56667,"December 21, 20",-0.07592
0,2020-12-18,238.050003,268.0,238.0,252.850006,252.850006,32494.0,32494.0,14.8,6.217,252.95,"December 18, 20",0.06217
0,2020-12-17,249.0,249.0,240.0,241.449997,241.449997,3013.0,3013.0,-7.55,-3.032,243.48333,"December 17, 20",-0.03032
0,2020-12-16,236.100006,250.0,236.0,248.199997,248.199997,14839.0,14839.0,12.09999,5.125,244.73333,"December 16, 20",0.05125
0,2020-12-15,239.5,239.5,235.0,235.649994,235.649994,1653.0,1653.0,-3.85001,-1.608,236.71666,"December 15, 20",-0.01608
0,2020-12-14,236.649994,239.699997,236.0,238.399994,238.399994,3463.0,3463.0,1.75,0.739,238.03333,"December 14, 20",0.00739
0,2020-12-11,233.399994,240.100006,233.399994,238.850006,238.850006,8427.0,8427.0,5.45001,2.335,237.45,"December 11, 20",0.02335
0,2020-12-10,234.949997,235.949997,232.5,233.5,233.5,4013.0,4013.0,-1.45,-0.617,233.98333,"December 10, 20",-0.00617
0,2020-12-09,232.0,236.850006,232.0,235.5,235.5,3116.0,3116.0,3.5,1.509,234.78334,"December 09, 20",0.01509
0,2020-12-08,233.050003,236.949997,232.550003,236.399994,236.399994,4010.0,4010.0,3.34999,1.437,235.3,"December 08, 20",0.01437
0,2020-12-07,238.0,238.0,231.0,235.0,235.0,8955.0,8955.0,-3.0,-1.261,234.66667,"December 07, 20",-0.01261
0,2020-12-04,234.350006,236.350006,230.300003,235.399994,235.399994,4759.0,4759.0,1.04999,0.448,234.01667,"December 04, 20",0.00448
0,2020-12-03,239.0,239.0,230.949997,234.300003,234.300003,6998.0,6998.0,-4.7,-1.967,234.75,"December 03, 20",-0.01967
0,2020-12-02,239.949997,239.949997,230.949997,233.0,233.0,4772.0,4772.0,-6.95,-2.896,234.63333,"December 02, 20",-0.02896
0,2020-12-01,232.699997,240.0,229.850006,234.449997,234.449997,5946.0,5946.0,1.75,0.752,234.76667,"December 01, 20",0.00752
0,2020-11-27,239.350006,242.0,228.0,232.699997,232.699997,6034.0,6034.0,-6.65001,-2.778,234.23333,"November 27, 20",-0.02778
0,2020-11-26,246.0,246.0,225.050003,234.850006,234.850006,13216.0,13216.0,-11.14999,-4.533,235.3,"November 26, 20",-0.04533
0,2020-11-25,210.149994,254.5,210.149994,240.0,240.0,152413.0,152413.0,29.85001,14.204,234.88333,"November 25, 20",0.14204
0,2020-11-24,217.850006,218.649994,213.399994,215.850006,215.850006,2909.0,2909.0,-2.0,-0.918,215.96666,"November 24, 20",-0.00918
