,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.405,0.405,0.39,0.4,0.4,790431.0,790431.0,-0.005,-1.235,0.39833,"February 16, 21",-0.01235
0,2021-02-15,0.375,0.41,0.375,0.4,0.4,4436152.0,4436152.0,0.025,6.667,0.395,"February 15, 21",0.06667
0,2021-02-12,0.37,0.37,0.365,0.37,0.37,848759.0,848759.0,0.0,0.0,0.36833,"February 12, 21",0.0
0,2021-02-11,0.36,0.37,0.36,0.365,0.365,1038869.0,1038869.0,0.005,1.389,0.365,"February 11, 21",0.01389
0,2021-02-10,0.36,0.37,0.355,0.365,0.365,1770567.0,1770567.0,0.005,1.389,0.36333,"February 10, 21",0.01389
0,2021-02-09,0.355,0.36,0.3525,0.355,0.355,849943.0,849943.0,0.0,0.0,0.35583,"February 09, 21",0.0
0,2021-02-08,0.355,0.36,0.35,0.35,0.35,1229652.0,1229652.0,-0.005,-1.408,0.35333,"February 08, 21",-0.01408
0,2021-02-05,0.35,0.36,0.345,0.35,0.35,1007173.0,1007173.0,0.0,0.0,0.35167,"February 05, 21",0.0
0,2021-02-04,0.34,0.35,0.34,0.35,0.35,515284.0,515284.0,0.01,2.941,0.34667,"February 04, 21",0.02941
0,2021-02-03,0.345,0.345,0.335,0.335,0.335,1255126.0,1255126.0,-0.01,-2.899,0.33833,"February 03, 21",-0.02899
0,2021-02-02,0.34,0.345,0.335,0.345,0.345,836925.0,836925.0,0.005,1.471,0.34167,"February 02, 21",0.01471
0,2021-02-01,0.33,0.34,0.325,0.33,0.33,2721231.0,2721231.0,0.0,0.0,0.33167,"February 01, 21",0.0
0,2021-01-29,0.35,0.35,0.33,0.33,0.33,1929175.0,1929175.0,-0.02,-5.714,0.33667,"January 29, 21",-0.05714
0,2021-01-28,0.345,0.345,0.335,0.34,0.34,2274528.0,2274528.0,-0.005,-1.449,0.34,"January 28, 21",-0.01449
0,2021-01-27,0.37,0.375,0.35,0.35,0.35,4567657.0,4567657.0,-0.02,-5.405,0.35833,"January 27, 21",-0.05405
0,2021-01-25,0.35,0.375,0.345,0.37,0.37,4231111.0,4231111.0,0.02,5.714,0.36333,"January 25, 21",0.05714
0,2021-01-22,0.345,0.35,0.34,0.34,0.34,2089451.0,2089451.0,-0.005,-1.449,0.34333,"January 22, 21",-0.01449
0,2021-01-21,0.34,0.35,0.335,0.335,0.335,2450750.0,2450750.0,-0.005,-1.471,0.34,"January 21, 21",-0.01471
0,2021-01-20,0.32,0.335,0.32,0.335,0.335,2233904.0,2233904.0,0.015,4.688,0.33,"January 20, 21",0.04688
0,2021-01-19,0.315,0.32,0.315,0.315,0.315,608380.0,608380.0,0.0,0.0,0.31667,"January 19, 21",0.0
0,2021-01-18,0.32,0.325,0.31,0.31,0.31,1119323.0,1119323.0,-0.01,-3.125,0.315,"January 18, 21",-0.03125
0,2021-01-15,0.33,0.33,0.315,0.315,0.315,920213.0,920213.0,-0.015,-4.545,0.32,"January 15, 21",-0.04545
0,2021-01-14,0.32,0.33,0.32,0.33,0.33,1286584.0,1286584.0,0.01,3.125,0.32667,"January 14, 21",0.03125
0,2021-01-13,0.325,0.33,0.32,0.33,0.33,351821.0,351821.0,0.005,1.538,0.32667,"January 13, 21",0.01538
0,2021-01-12,0.325,0.33,0.32,0.32,0.32,900797.0,900797.0,-0.005,-1.538,0.32333,"January 12, 21",-0.01538
0,2021-01-11,0.325,0.335,0.32,0.32,0.32,1277817.0,1277817.0,-0.005,-1.538,0.325,"January 11, 21",-0.01538
0,2021-01-08,0.325,0.33,0.315,0.325,0.325,2374200.0,2374200.0,0.0,0.0,0.32333,"January 08, 21",0.0
0,2021-01-07,0.32,0.325,0.315,0.325,0.325,3806419.0,3806419.0,0.005,1.563,0.32167,"January 07, 21",0.01563
0,2021-01-06,0.315,0.32,0.31,0.31,0.31,996328.0,996328.0,-0.005,-1.587,0.31333,"January 06, 21",-0.01587
0,2021-01-05,0.3,0.315,0.295,0.315,0.315,3957881.0,3957881.0,0.015,5.0,0.30833,"January 05, 21",0.05
0,2021-01-04,0.3,0.305,0.295,0.295,0.295,1960825.0,1960825.0,-0.005,-1.667,0.29833,"January 04, 21",-0.01667
0,2020-12-31,0.295,0.3,0.295,0.295,0.295,1008266.0,1008266.0,0.0,0.0,0.29667,"December 31, 20",0.0
0,2020-12-30,0.295,0.3,0.29,0.295,0.295,1278194.0,1278194.0,0.0,0.0,0.295,"December 30, 20",0.0
0,2020-12-29,0.29,0.3,0.29,0.295,0.295,602670.0,602670.0,0.005,1.724,0.295,"December 29, 20",0.01724
0,2020-12-24,0.285,0.295,0.285,0.29,0.29,522643.0,522643.0,0.005,1.754,0.29,"December 24, 20",0.01754
0,2020-12-23,0.295,0.295,0.28,0.28,0.28,2619074.0,2619074.0,-0.015,-5.085,0.285,"December 23, 20",-0.05085
0,2020-12-22,0.295,0.305,0.29,0.29,0.29,2574484.0,2574484.0,-0.005,-1.695,0.295,"December 22, 20",-0.01695
0,2020-12-21,0.295,0.3,0.2875,0.3,0.3,2031971.0,2031971.0,0.005,1.695,0.29583,"December 21, 20",0.01695
0,2020-12-18,0.29,0.295,0.285,0.295,0.295,899861.0,899861.0,0.005,1.724,0.29167,"December 18, 20",0.01724
0,2020-12-17,0.29,0.295,0.28,0.29,0.29,2107576.0,2107576.0,0.0,0.0,0.28833,"December 17, 20",0.0
0,2020-12-16,0.295,0.295,0.28,0.285,0.285,996816.0,996816.0,-0.01,-3.39,0.28667,"December 16, 20",-0.0339
0,2020-12-15,0.3,0.3,0.285,0.29,0.29,2484004.0,2484004.0,-0.01,-3.333,0.29167,"December 15, 20",-0.03333
0,2020-12-14,0.295,0.31,0.29,0.305,0.305,6347074.0,6347074.0,0.01,3.39,0.30167,"December 14, 20",0.0339
0,2020-12-11,0.28,0.295,0.28,0.29,0.29,3725857.0,3725857.0,0.01,3.571,0.28833,"December 11, 20",0.03571
0,2020-12-10,0.28,0.2825,0.275,0.28,0.28,1240668.0,1240668.0,0.0,0.0,0.27917,"December 10, 20",0.0
0,2020-12-09,0.28,0.285,0.28,0.285,0.285,1024228.0,1024228.0,0.005,1.786,0.28333,"December 09, 20",0.01786
0,2020-12-08,0.28,0.2825,0.275,0.275,0.275,700364.0,700364.0,-0.005,-1.786,0.2775,"December 08, 20",-0.01786
0,2020-12-07,0.275,0.285,0.2725,0.28,0.28,3348946.0,3348946.0,0.005,1.818,0.27917,"December 07, 20",0.01818
0,2020-12-04,0.275,0.28,0.27,0.275,0.275,716774.0,716774.0,0.0,0.0,0.275,"December 04, 20",0.0
0,2020-12-03,0.26,0.28,0.26,0.27,0.27,3590063.0,3590063.0,0.01,3.846,0.27,"December 03, 20",0.03846
0,2020-12-02,0.26,0.26,0.255,0.26,0.26,620686.0,620686.0,0.0,0.0,0.25833,"December 02, 20",0.0
0,2020-12-01,0.255,0.26,0.255,0.255,0.255,599790.0,599790.0,0.0,0.0,0.25667,"December 01, 20",0.0
0,2020-11-30,0.26,0.265,0.255,0.255,0.255,927591.0,927591.0,-0.005,-1.923,0.25833,"November 30, 20",-0.01923
0,2020-11-27,0.265,0.265,0.2625,0.265,0.265,210627.0,210627.0,0.0,0.0,0.26417,"November 27, 20",0.0
0,2020-11-26,0.265,0.27,0.26,0.26,0.26,707235.0,707235.0,-0.005,-1.887,0.26333,"November 26, 20",-0.01887
0,2020-11-25,0.27,0.27,0.26,0.26,0.26,1539131.0,1539131.0,-0.01,-3.704,0.26333,"November 25, 20",-0.03704
0,2020-11-24,0.27,0.275,0.26,0.27,0.27,2199826.0,2199826.0,0.0,0.0,0.26833,"November 24, 20",0.0
0,2020-11-23,0.26,0.265,0.255,0.26,0.26,1462563.0,1462563.0,0.0,0.0,0.26,"November 23, 20",0.0
0,2020-11-20,0.255,0.26,0.255,0.26,0.26,563678.0,563678.0,0.005,1.961,0.25833,"November 20, 20",0.01961
0,2020-11-19,0.255,0.26,0.25,0.255,0.255,1243620.0,1243620.0,0.0,0.0,0.255,"November 19, 20",0.0
0,2020-11-18,0.25,0.26,0.25,0.255,0.255,2186750.0,2186750.0,0.005,2.0,0.255,"November 18, 20",0.02
0,2020-11-17,0.245,0.25,0.24,0.25,0.25,1824661.0,1824661.0,0.005,2.041,0.24667,"November 17, 20",0.02041
0,2020-11-16,0.24,0.24,0.24,0.24,0.24,67588.0,67588.0,0.0,0.0,0.24,"November 16, 20",0.0
0,2020-11-13,0.245,0.245,0.24,0.24,0.24,2938080.0,2938080.0,-0.005,-2.041,0.24167,"November 13, 20",-0.02041
0,2020-11-12,0.24,0.245,0.24,0.24,0.24,847628.0,847628.0,0.0,0.0,0.24167,"November 12, 20",0.0
0,2020-11-11,0.25,0.25,0.245,0.245,0.245,1728893.0,1728893.0,-0.005,-2.0,0.24667,"November 11, 20",-0.02
0,2020-11-10,0.245,0.25,0.24,0.24,0.24,1254946.0,1254946.0,-0.005,-2.041,0.24333,"November 10, 20",-0.02041
0,2020-11-09,0.24,0.245,0.237,0.245,0.245,1046078.0,1046078.0,0.005,2.083,0.24233,"November 09, 20",0.02083
0,2020-11-06,0.24,0.24,0.235,0.235,0.235,590851.0,590851.0,-0.005,-2.083,0.23667,"November 06, 20",-0.02083
0,2020-11-05,0.235,0.24,0.235,0.235,0.235,207885.0,207885.0,0.0,0.0,0.23667,"November 05, 20",0.0
0,2020-11-04,0.24,0.24,0.235,0.235,0.235,225866.0,225866.0,-0.005,-2.083,0.23667,"November 04, 20",-0.02083
0,2020-11-03,0.24,0.24,0.235,0.24,0.24,559932.0,559932.0,0.0,0.0,0.23833,"November 03, 20",0.0
0,2020-11-02,0.24,0.245,0.235,0.235,0.235,501054.0,501054.0,-0.005,-2.083,0.23833,"November 02, 20",-0.02083
0,2020-10-30,0.24,0.245,0.24,0.245,0.245,343088.0,343088.0,0.005,2.083,0.24333,"October 30, 20",0.02083
0,2020-10-29,0.24,0.24,0.235,0.235,0.235,815000.0,815000.0,-0.005,-2.083,0.23667,"October 29, 20",-0.02083
0,2020-10-28,0.24,0.245,0.235,0.24,0.24,3306469.0,3306469.0,0.0,0.0,0.24,"October 28, 20",0.0
0,2020-10-27,0.24,0.245,0.24,0.24,0.24,1131547.0,1131547.0,0.0,0.0,0.24167,"October 27, 20",0.0
0,2020-10-26,0.245,0.245,0.24,0.24,0.24,427750.0,427750.0,-0.005,-2.041,0.24167,"October 26, 20",-0.02041
0,2020-10-23,0.245,0.245,0.24,0.24,0.24,327599.0,327599.0,-0.005,-2.041,0.24167,"October 23, 20",-0.02041
0,2020-10-22,0.245,0.245,0.24,0.24,0.24,1109644.0,1109644.0,-0.005,-2.041,0.24167,"October 22, 20",-0.02041
0,2020-10-21,0.25,0.25,0.24,0.24,0.24,161577.0,161577.0,-0.01,-4.0,0.24333,"October 21, 20",-0.04
0,2020-10-20,0.25,0.25,0.24,0.25,0.25,527504.0,527504.0,0.0,0.0,0.24667,"October 20, 20",0.0
0,2020-10-19,0.245,0.2475,0.24,0.245,0.245,249748.0,249748.0,0.0,0.0,0.24417,"October 19, 20",0.0
0,2020-10-16,0.245,0.2475,0.24,0.245,0.245,1148885.0,1148885.0,0.0,0.0,0.24417,"October 16, 20",0.0
0,2020-10-15,0.245,0.2475,0.24,0.24,0.24,1867828.0,1867828.0,-0.005,-2.041,0.2425,"October 15, 20",-0.02041
0,2020-10-14,0.245,0.245,0.235,0.24,0.24,1288760.0,1288760.0,-0.005,-2.041,0.24,"October 14, 20",-0.02041
0,2020-10-13,0.245,0.25,0.24,0.24,0.24,1153562.0,1153562.0,-0.005,-2.041,0.24333,"October 13, 20",-0.02041
0,2020-10-12,0.25,0.25,0.245,0.245,0.245,521955.0,521955.0,-0.005,-2.0,0.24667,"October 12, 20",-0.02
0,2020-10-09,0.25,0.25,0.24,0.245,0.245,550583.0,550583.0,-0.005,-2.0,0.245,"October 09, 20",-0.02
0,2020-10-08,0.25,0.25,0.245,0.25,0.25,715899.0,715899.0,0.0,0.0,0.24833,"October 08, 20",0.0
