,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,49.200001,49.75,49.0,49.299999,49.299999,378605.0,378605.0,0.1,0.203,49.35,"February 11, 21",0.00203
0,2021-02-10,48.299999,49.349998,48.150002,49.099998,49.099998,1428510.0,1428510.0,0.8,1.656,48.86667,"February 10, 21",0.01656
0,2021-02-09,48.799999,48.799999,47.799999,48.349998,48.349998,1213925.0,1213925.0,-0.45,-0.922,48.31667,"February 09, 21",-0.00922
0,2021-02-08,48.950001,49.299999,48.25,48.25,48.25,1027580.0,1027580.0,-0.7,-1.43,48.6,"February 08, 21",-0.0143
0,2021-02-05,48.150002,49.299999,47.849998,49.099998,49.099998,1234902.0,1234902.0,0.95,1.973,48.75,"February 05, 21",0.01973
0,2021-02-04,48.25,48.950001,47.799999,48.400002,48.400002,906083.0,906083.0,0.15,0.311,48.38333,"February 04, 21",0.00311
0,2021-02-03,48.900002,49.75,48.150002,48.450001,48.450001,853498.0,853498.0,-0.45,-0.92,48.78333,"February 03, 21",-0.0092
0,2021-02-02,49.700001,49.950001,48.849998,48.900002,48.900002,2061330.0,2061330.0,-0.8,-1.61,49.23333,"February 02, 21",-0.0161
0,2021-02-01,48.200001,49.049999,47.650002,48.849998,48.849998,1249649.0,1249649.0,0.65,1.349,48.51667,"February 01, 21",0.01349
0,2021-01-29,49.400002,49.400002,48.0,48.549999,48.549999,2321965.0,2321965.0,-0.85,-1.721,48.65,"January 29, 21",-0.01721
0,2021-01-28,49.849998,50.0,48.599998,49.400002,49.400002,2298541.0,2298541.0,-0.45,-0.903,49.33333,"January 28, 21",-0.00903
0,2021-01-27,49.650002,50.5,49.400002,50.200001,50.200001,1279711.0,1279711.0,0.55,1.108,50.03333,"January 27, 21",0.01108
0,2021-01-26,49.650002,50.200001,49.200001,49.650002,49.650002,1452711.0,1452711.0,0.0,0.0,49.68333,"January 26, 21",0.0
0,2021-01-25,49.549999,50.400002,49.349998,49.849998,49.849998,3214289.0,3214289.0,0.3,0.605,49.86667,"January 25, 21",0.00605
0,2021-01-22,50.799999,51.0,49.200001,49.5,49.5,3178808.0,3178808.0,-1.3,-2.559,49.9,"January 22, 21",-0.02559
0,2021-01-21,50.0,51.700001,49.75,51.25,51.25,2378385.0,2378385.0,1.25,2.5,50.9,"January 21, 21",0.025
0,2021-01-20,49.599998,50.200001,49.099998,50.099998,50.099998,2159108.0,2159108.0,0.5,1.008,49.8,"January 20, 21",0.01008
0,2021-01-19,49.650002,50.349998,49.150002,50.049999,50.049999,1988562.0,1988562.0,0.4,0.806,49.85,"January 19, 21",0.00806
0,2021-01-18,48.200001,49.150002,48.0,49.0,49.0,1364863.0,1364863.0,0.8,1.66,48.71667,"January 18, 21",0.0166
0,2021-01-15,49.099998,49.450001,47.599998,48.299999,48.299999,2564978.0,2564978.0,-0.8,-1.629,48.45,"January 15, 21",-0.01629
