,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,83.900002,85.748001,82.760101,84.300003,84.300003,24927.0,24927.0,0.4,0.477,84.26937,"February 15, 21",0.00477
0,2021-02-12,84.800003,86.199997,80.800003,86.199997,86.199997,20657.0,20657.0,1.39999,1.651,84.4,"February 12, 21",0.01651
0,2021-02-11,86.0,86.0,83.875,84.199997,84.199997,20472.0,20472.0,-1.8,-2.093,84.69167,"February 11, 21",-0.02093
0,2021-02-10,83.0,86.0,83.0,84.599998,84.599998,70407.0,70407.0,1.6,1.928,84.53333,"February 10, 21",0.01928
0,2021-02-09,82.599998,86.0,82.599998,84.699997,84.699997,113801.0,113801.0,2.1,2.542,84.43333,"February 09, 21",0.02542
0,2021-02-08,82.199997,86.0,82.0,82.400002,82.400002,67351.0,67351.0,0.20001,0.243,83.46667,"February 08, 21",0.00243
0,2021-02-05,86.199997,86.199997,83.900002,84.5,84.5,7540.0,7540.0,-1.7,-1.972,84.86667,"February 05, 21",-0.01972
0,2021-02-04,82.599998,86.0,82.400002,83.0,83.0,100626.0,100626.0,0.4,0.484,83.8,"February 04, 21",0.00484
0,2021-02-03,81.0,85.0,81.0,84.099998,84.099998,101365.0,101365.0,3.1,3.827,83.36667,"February 03, 21",0.03827
0,2021-02-02,81.0,83.669998,81.0,81.199997,81.199997,69106.0,69106.0,0.2,0.247,81.95667,"February 02, 21",0.00247
0,2021-02-01,80.199997,86.0,80.199997,83.400002,83.400002,128956.0,128956.0,3.20001,3.99,83.2,"February 01, 21",0.0399
0,2021-01-29,84.0,86.0,80.199997,81.0,81.0,351410.0,351410.0,-3.0,-3.571,82.4,"January 29, 21",-0.03571
0,2021-01-28,80.199997,84.0,80.0,83.0,83.0,74421.0,74421.0,2.8,3.491,82.33333,"January 28, 21",0.03491
0,2021-01-27,84.0,85.599998,80.0,82.800003,81.300003,214371.0,214371.0,-1.2,-1.429,82.8,"January 27, 21",-0.01429
0,2021-01-26,85.199997,85.199997,80.519997,82.599998,81.103622,51825.0,51825.0,-2.6,-3.052,82.77333,"January 26, 21",-0.03052
0,2021-01-25,85.800003,85.800003,80.559998,81.0,79.532608,119576.0,119576.0,-4.8,-5.594,82.45333,"January 25, 21",-0.05594
0,2021-01-22,82.0,85.800003,80.0,85.800003,84.245659,25400.0,25400.0,3.8,4.634,83.86667,"January 22, 21",0.04634
0,2021-01-21,86.0,86.0,80.199997,82.599998,81.103622,12593.0,12593.0,-3.4,-3.953,82.93333,"January 21, 21",-0.03953
0,2021-01-20,84.0,86.0,83.0,86.0,84.442032,43990.0,43990.0,2.0,2.381,85.0,"January 20, 21",0.02381
0,2021-01-19,84.800003,84.800003,80.0,83.0,81.496376,130673.0,130673.0,-1.8,-2.123,82.6,"January 19, 21",-0.02123
0,2021-01-18,83.0,83.255997,80.0,81.0,79.532608,12971.0,12971.0,-2.0,-2.41,81.41867,"January 18, 21",-0.0241
0,2021-01-15,83.260002,83.260002,81.239998,82.099998,80.612679,2296.0,2296.0,-1.16,-1.393,82.2,"January 15, 21",-0.01393
0,2021-01-14,81.199997,85.800003,80.199997,81.0,79.532608,30279.0,30279.0,-0.2,-0.246,82.33333,"January 14, 21",-0.00246
0,2021-01-13,80.199997,80.480003,80.199997,82.800003,81.300003,22595.0,22595.0,2.60001,3.242,81.16,"January 13, 21",0.03242
0,2021-01-12,81.0,83.660004,80.0,80.0,78.550728,526711.0,526711.0,-1.0,-1.235,81.22,"January 12, 21",-0.01235
0,2021-01-11,80.199997,83.839996,80.0,82.900002,81.398193,175133.0,175133.0,2.70001,3.367,82.24667,"January 11, 21",0.03367
0,2021-01-08,81.154999,83.839996,81.154999,83.5,81.98732,425984.0,425984.0,2.345,2.89,82.83167,"January 08, 21",0.0289
0,2021-01-07,84.0,84.0,80.199997,84.0,82.478264,32359.0,32359.0,0.0,0.0,82.73333,"January 07, 21",0.0
0,2021-01-06,83.800003,85.0,80.559998,84.0,82.478264,92499.0,92499.0,0.2,0.239,83.18667,"January 06, 21",0.00239
0,2021-01-05,86.0,86.0,81.349998,81.900002,80.416306,31381.0,31381.0,-4.1,-4.767,83.08333,"January 05, 21",-0.04767
0,2021-01-04,80.199997,86.0,80.199997,86.0,86.0,36233.0,36233.0,5.8,7.232,84.06667,"January 04, 21",0.07232
0,2020-12-31,85.0,85.0,81.0,81.5,81.5,15837.0,15837.0,-3.5,-4.118,82.5,"December 31, 20",-0.04118
0,2020-12-30,80.199997,85.0,80.199997,85.0,85.0,47328.0,47328.0,4.8,5.985,83.4,"December 30, 20",0.05985
0,2020-12-29,84.800003,84.800003,80.199997,82.5,82.5,29235.0,29235.0,-2.3,-2.712,82.5,"December 29, 20",-0.02712
0,2020-12-24,85.0,85.0,80.0,80.0,80.0,49232.0,49232.0,-5.0,-5.882,81.66667,"December 24, 20",-0.05882
0,2020-12-23,80.0,85.0,80.0,85.0,85.0,36042.0,36042.0,5.0,6.25,83.33333,"December 23, 20",0.0625
0,2020-12-22,78.800003,86.0,76.0,82.5,82.5,3223479.0,3223479.0,3.7,4.695,81.5,"December 22, 20",0.04695
0,2020-12-21,79.0,83.279999,73.580002,76.0,76.0,190506.0,190506.0,-3.0,-3.797,77.62,"December 21, 20",-0.03797
0,2020-12-18,82.0,83.279999,79.0,79.0,79.0,1323865.0,1323865.0,-3.0,-3.659,80.42667,"December 18, 20",-0.03659
0,2020-12-17,84.0,84.0,79.779999,84.0,84.0,43949.0,43949.0,0.0,0.0,82.59333,"December 17, 20",0.0
0,2020-12-16,80.0,84.800003,79.099998,82.0,82.0,400661.0,400661.0,2.0,2.5,81.96667,"December 16, 20",0.025
0,2020-12-15,80.0,80.839996,79.0,80.0,80.0,78151.0,78151.0,0.0,0.0,79.94667,"December 15, 20",0.0
0,2020-12-14,78.0,80.0,75.0,80.0,80.0,188568.0,188568.0,2.0,2.564,78.33333,"December 14, 20",0.02564
0,2020-12-11,83.0,83.0,75.230003,78.0,78.0,142924.0,142924.0,-5.0,-6.024,78.74333,"December 11, 20",-0.06024
0,2020-12-10,86.800003,86.800003,79.199997,82.199997,82.199997,199017.0,199017.0,-4.60001,-5.3,82.73333,"December 10, 20",-0.053
0,2020-12-09,86.800003,86.800003,82.0,82.0,82.0,55855.0,55855.0,-4.8,-5.53,83.6,"December 09, 20",-0.0553
0,2020-12-08,85.199997,87.75,85.199997,86.400002,86.400002,120836.0,120836.0,1.20001,1.408,86.45,"December 08, 20",0.01408
0,2020-12-07,90.0,90.0,86.0,86.0,86.0,69056.0,69056.0,-4.0,-4.444,87.33333,"December 07, 20",-0.04444
0,2020-12-04,89.0,89.688004,86.0,89.0,89.0,224960.0,224960.0,0.0,0.0,88.22933,"December 04, 20",0.0
0,2020-12-03,89.599998,89.599998,85.199997,89.0,89.0,43374.0,43374.0,-0.6,-0.67,87.93333,"December 03, 20",-0.0067
0,2020-12-02,89.0,89.584,86.0,88.199997,88.199997,130142.0,130142.0,-0.8,-0.899,87.928,"December 02, 20",-0.00899
0,2020-12-01,85.0,88.316002,85.0,87.900002,87.900002,49186.0,49186.0,2.9,3.412,87.072,"December 01, 20",0.03412
0,2020-11-30,87.0,89.0,85.0,86.199997,86.199997,3535930.0,3535930.0,-0.8,-0.92,86.73333,"November 30, 20",-0.0092
0,2020-11-27,85.800003,88.599998,84.459999,88.599998,88.599998,331192.0,331192.0,2.79999,3.263,87.22,"November 27, 20",0.03263
0,2020-11-26,83.0,87.0,83.0,87.0,87.0,46074.0,46074.0,4.0,4.819,85.66667,"November 26, 20",0.04819
