,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-31,0.01,0.01,0.01,0.01,0.01,218167.0,218167.0,0.0,0.0,0.01,"December 31, 19",0.0
0,2019-12-30,0.02,0.04,0.01,0.02,0.02,340510.0,340510.0,0.0,0.0,0.02333,"December 30, 19",0.0
0,2019-12-27,0.0,0.03,0.0,0.02,0.02,483884.0,483884.0,0.0,0.0,0.01667,"December 27, 19",0.0
0,2019-12-24,0.01,0.02,0.01,0.01,0.01,252750.0,252750.0,0.0,0.0,0.01333,"December 24, 19",0.0
0,2019-12-23,0.01,0.02,0.01,0.02,0.02,83775.0,83775.0,0.01,100.0,0.01667,"December 23, 19",1.0
0,2019-12-20,0.01,0.02,0.01,0.01,0.01,733817.0,733817.0,0.0,0.0,0.01333,"December 20, 19",0.0
0,2019-12-19,0.01,0.01,0.01,0.01,0.01,18745.0,18745.0,0.0,0.0,0.01,"December 19, 19",0.0
0,2019-12-18,0.01,0.02,0.01,0.01,0.01,149345.0,149345.0,0.0,0.0,0.01333,"December 18, 19",0.0
0,2019-12-17,0.01,0.02,0.01,0.01,0.01,209931.0,209931.0,0.0,0.0,0.01333,"December 17, 19",0.0
0,2019-12-16,0.01,0.02,0.01,0.01,0.01,181985.0,181985.0,0.0,0.0,0.01333,"December 16, 19",0.0
0,2019-12-13,0.01,0.02,0.01,0.02,0.02,673217.0,673217.0,0.01,100.0,0.01667,"December 13, 19",1.0
0,2019-12-12,0.05,0.05,0.02,0.02,0.02,487802.0,487802.0,-0.03,-60.0,0.03,"December 12, 19",-0.6
0,2019-12-11,0.02,0.04,0.02,0.05,0.05,320306.0,320306.0,0.03,150.0,0.03667,"December 11, 19",1.5
0,2019-12-10,0.03,0.03,0.02,0.03,0.03,83130.0,83130.0,0.0,0.0,0.02667,"December 10, 19",0.0
0,2019-12-09,0.02,0.05,0.02,0.03,0.03,1590501.0,1590501.0,0.01,50.0,0.03333,"December 09, 19",0.5
0,2019-12-06,0.01,0.04,0.01,0.02,0.02,2269532.0,2269532.0,0.01,100.0,0.02333,"December 06, 19",1.0
0,2019-12-05,0.0,0.01,0.0,0.01,0.01,9510.0,9510.0,0.0,0.0,0.00667,"December 05, 19",0.0
0,2019-12-02,0.01,0.01,0.0,0.01,0.01,179910.0,179910.0,0.0,0.0,0.00667,"December 02, 19",0.0
0,2019-11-29,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-28,0.01,0.01,0.0,0.0,0.0,24110.0,24110.0,0.0,0.0,0.00333,"November 28, 19",0.0
0,2019-11-26,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,0.0,0.0,0.0,0.0,0.0,20956.0,20956.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-20,0.01,0.01,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.00333,"November 20, 19",0.0
0,2019-11-19,0.0,0.01,0.0,0.01,0.01,55004.0,55004.0,0.0,0.0,0.00667,"November 19, 19",0.0
0,2019-11-15,0.01,0.01,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.00333,"November 15, 19",0.0
0,2019-11-14,0.01,0.01,0.01,0.01,0.01,56640.0,56640.0,0.0,0.0,0.01,"November 14, 19",0.0
0,2019-11-12,0.0,0.0,0.0,0.0,0.0,76605.0,76605.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,0.01,0.01,0.01,0.01,0.01,6000.0,6000.0,0.0,0.0,0.01,"November 07, 19",0.0
0,2019-11-06,0.0,0.01,0.0,0.01,0.01,111160.0,111160.0,0.0,0.0,0.00667,"November 06, 19",0.0
0,2019-11-05,0.01,0.01,0.01,0.01,0.01,370702.0,370702.0,0.0,0.0,0.01,"November 05, 19",0.0
0,2019-11-01,0.01,0.01,0.01,0.01,0.01,18500.0,18500.0,0.0,0.0,0.01,"November 01, 19",0.0
0,2019-10-25,0.0,0.0,0.0,0.0,0.0,450000.0,450000.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-23,0.0,0.0,0.0,0.0,0.0,103000.0,103000.0,0.0,0.0,0.0,"October 23, 19",0.0
