,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.15,9.32,9.0,9.05,9.05,10832.0,10832.0,-0.1,-1.093,9.12333,"February 12, 21",-0.01093
0,2021-02-11,9.3,9.467,9.048,9.29,9.29,26900.0,26900.0,-0.01,-0.108,9.26833,"February 11, 21",-0.00108
0,2021-02-10,9.4,9.4,9.05,9.34,9.34,61700.0,61700.0,-0.06,-0.638,9.26333,"February 10, 21",-0.00638
0,2021-02-09,9.5,9.55,8.895,9.35,9.35,113200.0,113200.0,-0.15,-1.579,9.265,"February 09, 21",-0.01579
0,2021-02-08,9.8,9.9,9.46,9.55,9.55,260600.0,260600.0,-0.25,-2.551,9.63667,"February 08, 21",-0.02551
0,2021-02-05,11.25,11.692,11.076,11.575,11.575,5300.0,5300.0,0.325,2.889,11.44767,"February 05, 21",0.02889
0,2021-02-04,11.0,11.93,11.0,11.53,11.53,14300.0,14300.0,0.53,4.818,11.48667,"February 04, 21",0.04818
0,2021-02-03,10.9,11.174,10.76,10.76,10.76,1200.0,1200.0,-0.14,-1.284,10.898,"February 03, 21",-0.01284
0,2021-02-02,10.61,11.25,10.4,10.725,10.725,24600.0,24600.0,0.115,1.084,10.79167,"February 02, 21",0.01084
0,2021-02-01,10.62,10.668,10.13,10.13,10.13,2300.0,2300.0,-0.49,-4.614,10.30933,"February 01, 21",-0.04614
0,2021-01-29,10.06,10.54,10.06,10.54,10.54,3000.0,3000.0,0.48,4.771,10.38,"January 29, 21",0.04771
0,2021-01-28,11.0,11.139,10.174,10.31,10.31,749300.0,749300.0,-0.69,-6.273,10.541,"January 28, 21",-0.06273
0,2021-01-27,11.6,11.6,11.1,11.56,11.56,3100.0,3100.0,-0.04,-0.345,11.42,"January 27, 21",-0.00345
0,2021-01-26,11.0,11.79,10.91,11.77,11.77,3500.0,3500.0,0.77,7.0,11.49,"January 26, 21",0.07
0,2021-01-25,10.953,11.77,10.29,10.71,10.71,7600.0,7600.0,-0.243,-2.219,10.92333,"January 25, 21",-0.02219
0,2021-01-22,11.5,11.5,11.5,11.5,11.5,300.0,300.0,0.0,0.0,11.5,"January 22, 21",0.0
0,2021-01-21,12.0,12.0,11.5,11.72,11.72,7900.0,7900.0,-0.28,-2.333,11.74,"January 21, 21",-0.02333
0,2021-01-20,12.86,12.932,11.21,12.0,12.0,7600.0,7600.0,-0.86,-6.687,12.04733,"January 20, 21",-0.06687
0,2021-01-19,13.0,13.0,11.84,12.012,12.012,7300.0,7300.0,-0.988,-7.6,12.284,"January 19, 21",-0.076
0,2021-01-15,11.63,11.63,10.5,10.8,10.8,6400.0,6400.0,-0.83,-7.137,10.97667,"January 15, 21",-0.07137
0,2021-01-14,10.9,11.19,10.65,10.99,10.99,19100.0,19100.0,0.09,0.826,10.94333,"January 14, 21",0.00826
0,2021-01-13,11.0,11.0,10.74,10.96,10.96,1500.0,1500.0,-0.04,-0.364,10.9,"January 13, 21",-0.00364
0,2021-01-12,10.143,11.0,10.0,11.0,11.0,11500.0,11500.0,0.857,8.449,10.66667,"January 12, 21",0.08449
0,2021-01-11,10.68,10.68,9.88,10.24,10.24,3000.0,3000.0,-0.44,-4.12,10.26667,"January 11, 21",-0.0412
0,2021-01-08,9.5,10.3,9.5,9.88,9.88,1500.0,1500.0,0.38,4.0,9.89333,"January 08, 21",0.04
0,2021-01-07,10.0,10.0,9.453,9.66,9.66,2100.0,2100.0,-0.34,-3.4,9.70433,"January 07, 21",-0.034
0,2021-01-06,10.4,10.59,9.33,10.0,10.0,7900.0,7900.0,-0.4,-3.846,9.97333,"January 06, 21",-0.03846
0,2021-01-05,9.68,9.98,8.89,9.98,9.98,3900.0,3900.0,0.3,3.099,9.61667,"January 05, 21",0.03099
0,2021-01-04,10.01,10.01,9.77,9.77,9.77,6100.0,6100.0,-0.24,-2.398,9.85,"January 04, 21",-0.02398
0,2020-12-31,9.11,9.53,8.63,9.23,9.23,2900.0,2900.0,0.12,1.317,9.13,"December 31, 20",0.01317
0,2020-12-30,9.7,9.95,9.7,9.95,9.95,2000.0,2000.0,0.25,2.577,9.86667,"December 30, 20",0.02577
0,2020-12-29,9.301,9.301,8.61,9.29,9.29,2500.0,2500.0,-0.011,-0.118,9.067,"December 29, 20",-0.00118
0,2020-12-28,9.557,9.557,9.557,9.557,9.557,900.0,900.0,0.0,0.0,9.557,"December 28, 20",0.0
0,2020-12-24,9.1,9.1,9.1,9.1,9.1,1100.0,1100.0,0.0,0.0,9.1,"December 24, 20",0.0
0,2020-12-23,9.6,10.15,9.031,9.75,9.75,7800.0,7800.0,0.15,1.563,9.64367,"December 23, 20",0.01563
0,2020-12-22,9.78,10.44,9.121,9.85,9.85,5900.0,5900.0,0.07,0.716,9.80367,"December 22, 20",0.00716
0,2020-12-21,9.03,9.875,8.86,9.835,9.835,2600.0,2600.0,0.805,8.915,9.52333,"December 21, 20",0.08915
0,2020-12-18,9.49,9.75,9.22,9.7,9.7,4500.0,4500.0,0.21,2.213,9.55667,"December 18, 20",0.02213
0,2020-12-17,9.003,10.81,8.825,10.2,10.2,25000.0,25000.0,1.197,13.296,9.945,"December 17, 20",0.13296
0,2020-12-16,8.791,9.16,8.791,9.16,9.16,900.0,900.0,0.369,4.197,9.037,"December 16, 20",0.04197
0,2020-12-15,9.035,9.425,8.78,8.78,8.78,2200.0,2200.0,-0.255,-2.822,8.995,"December 15, 20",-0.02822
0,2020-12-14,9.1,9.1,8.73,8.97,8.97,2200.0,2200.0,-0.13,-1.429,8.93333,"December 14, 20",-0.01429
0,2020-12-11,9.041,9.12,9.041,9.12,9.12,600.0,600.0,0.079,0.874,9.09367,"December 11, 20",0.00874
0,2020-12-10,8.6,9.39,8.6,9.39,9.39,2600.0,2600.0,0.79,9.186,9.12667,"December 10, 20",0.09186
0,2020-12-09,9.72,9.72,9.54,9.568,9.568,1300.0,1300.0,-0.152,-1.564,9.60933,"December 09, 20",-0.01564
0,2020-12-08,10.18,10.35,9.72,9.95,9.95,3400.0,3400.0,-0.23,-2.259,10.00667,"December 08, 20",-0.02259
0,2020-12-07,10.22,10.983,9.67,10.07,10.07,29400.0,29400.0,-0.15,-1.468,10.241,"December 07, 20",-0.01468
0,2020-12-04,9.69,10.47,9.405,9.474,9.474,10200.0,10200.0,-0.216,-2.229,9.783,"December 04, 20",-0.02229
0,2020-12-03,10.05,10.05,9.15,9.165,9.165,2400.0,2400.0,-0.885,-8.806,9.455,"December 03, 20",-0.08806
0,2020-12-02,9.135,9.98,9.105,9.7,9.7,4300.0,4300.0,0.565,6.185,9.595,"December 02, 20",0.06185
0,2020-12-01,9.41,9.98,8.94,9.98,9.98,2100.0,2100.0,0.57,6.057,9.63333,"December 01, 20",0.06057
0,2020-11-30,9.44,9.85,9.15,9.15,9.15,4700.0,4700.0,-0.29,-3.072,9.38333,"November 30, 20",-0.03072
0,2020-11-27,9.25,9.7,8.95,9.526,9.526,1800.0,1800.0,0.276,2.984,9.392,"November 27, 20",0.02984
0,2020-11-25,7.98,8.63,7.596,7.98,7.98,14200.0,14200.0,0.0,0.0,8.06867,"November 25, 20",0.0
0,2020-11-24,7.55,8.63,7.4,8.31,8.31,8800.0,8800.0,0.76,10.066,8.11333,"November 24, 20",0.10066
0,2020-11-23,7.7,7.969,7.67,7.969,7.969,700.0,700.0,0.269,3.494,7.86933,"November 23, 20",0.03494
0,2020-11-20,7.7,7.705,7.7,7.7,7.7,600.0,600.0,0.0,0.0,7.70167,"November 20, 20",0.0
0,2020-11-19,8.0,8.12,7.02,7.93,7.93,6900.0,6900.0,-0.07,-0.875,7.69,"November 19, 20",-0.00875
0,2020-11-18,8.11,8.46,8.0,8.46,8.46,5800.0,5800.0,0.35,4.316,8.30667,"November 18, 20",0.04316
0,2020-11-17,7.89,8.075,7.89,8.07,8.07,1100.0,1100.0,0.18,2.281,8.01167,"November 17, 20",0.02281
0,2020-11-16,7.55,8.075,7.55,8.03,8.03,2700.0,2700.0,0.48,6.358,7.885,"November 16, 20",0.06358
0,2020-11-13,7.8,7.85,7.8,7.85,7.85,1600.0,1600.0,0.05,0.641,7.83333,"November 13, 20",0.00641
0,2020-11-12,7.71,7.71,7.4,7.512,7.512,2000.0,2000.0,-0.198,-2.568,7.54067,"November 12, 20",-0.02568
0,2020-11-11,7.35,7.99,7.35,7.72,7.72,1100.0,1100.0,0.37,5.034,7.68667,"November 11, 20",0.05034
0,2020-11-10,7.1,7.15,7.1,7.15,7.15,1100.0,1100.0,0.05,0.704,7.13333,"November 10, 20",0.00704
0,2020-11-09,7.53,7.53,6.33,6.91,6.91,1700.0,1700.0,-0.62,-8.234,6.92333,"November 09, 20",-0.08234
0,2020-11-06,6.82,7.5,5.52,7.5,7.5,10300.0,10300.0,0.68,9.971,6.84,"November 06, 20",0.09971
0,2020-11-05,7.33,7.57,6.633,7.123,7.123,15900.0,15900.0,-0.207,-2.824,7.10867,"November 05, 20",-0.02824
0,2020-11-04,6.54,6.86,6.3,6.52,6.52,7200.0,7200.0,-0.02,-0.306,6.56,"November 04, 20",-0.00306
0,2020-11-03,5.88,5.88,5.88,5.88,5.88,500.0,500.0,0.0,0.0,5.88,"November 03, 20",0.0
0,2020-11-02,5.74,5.74,5.74,5.74,5.74,400.0,400.0,0.0,0.0,5.74,"November 02, 20",0.0
0,2020-10-30,5.238,5.238,5.238,5.238,5.238,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,5.2,5.238,5.0,5.238,5.238,900.0,900.0,0.038,0.731,5.15867,"October 29, 20",0.00731
0,2020-10-28,5.62,5.62,5.11,5.14,5.14,6000.0,6000.0,-0.48,-8.541,5.29,"October 28, 20",-0.08541
0,2020-10-27,6.03,6.03,5.5,5.61,5.61,6400.0,6400.0,-0.42,-6.965,5.71333,"October 27, 20",-0.06965
0,2020-10-26,6.129,6.129,6.125,6.125,6.125,400.0,400.0,-0.004,-0.065,6.12633,"October 26, 20",-0.00065
0,2020-10-23,6.23,6.24,6.23,6.23,6.23,2000.0,2000.0,0.0,0.0,6.23333,"October 23, 20",0.0
0,2020-10-22,6.25,6.25,6.212,6.242,6.242,2100.0,2100.0,-0.008,-0.128,6.23467,"October 22, 20",-0.00128
0,2020-10-21,6.44,6.44,6.44,6.44,6.44,800.0,800.0,0.0,0.0,6.44,"October 21, 20",0.0
0,2020-10-20,5.69,6.25,5.65,6.155,6.155,3800.0,3800.0,0.465,8.172,6.01833,"October 20, 20",0.08172
0,2020-10-19,6.449,6.449,5.69,5.69,5.69,4300.0,4300.0,-0.759,-11.769,5.943,"October 19, 20",-0.11769
0,2020-10-16,6.25,6.25,6.25,6.25,6.25,3100.0,3100.0,0.0,0.0,6.25,"October 16, 20",0.0
0,2020-10-15,5.84,6.46,5.724,6.18,6.18,8500.0,8500.0,0.34,5.822,6.12133,"October 15, 20",0.05822
0,2020-10-14,5.95,6.047,5.845,6.047,6.047,3800.0,3800.0,0.097,1.63,5.97967,"October 14, 20",0.0163
0,2020-10-13,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,5.88,5.95,5.52,5.75,5.75,11700.0,11700.0,-0.13,-2.211,5.74,"October 09, 20",-0.02211
0,2020-10-08,5.9,5.9,5.887,5.887,5.887,700.0,700.0,-0.013,-0.22,5.89133,"October 08, 20",-0.0022
0,2020-10-07,6.59,6.59,5.85,6.121,6.121,4900.0,4900.0,-0.469,-7.117,6.187,"October 07, 20",-0.07117
0,2020-10-06,6.0,6.59,6.0,6.59,6.59,1200.0,1200.0,0.59,9.833,6.39333,"October 06, 20",0.09833
