,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.92,21.3832,20.5,20.879999,20.879999,74972.0,74972.0,-0.04,-0.191,20.92107,"February 16, 21",-0.00191
0,2021-02-12,19.65,20.48,19.540001,20.290001,20.290001,73200.0,73200.0,0.64,3.257,20.10333,"February 12, 21",0.03257
0,2021-02-11,19.76,20.139999,19.66,19.700001,19.700001,36900.0,36900.0,-0.06,-0.304,19.83333,"February 11, 21",-0.00304
0,2021-02-10,19.950001,20.209999,19.4,20.0,20.0,68400.0,68400.0,0.05,0.251,19.87,"February 10, 21",0.00251
0,2021-02-09,20.5,20.709999,19.83,19.92,19.92,59700.0,59700.0,-0.58,-2.829,20.15333,"February 09, 21",-0.02829
0,2021-02-08,19.99,21.0,19.389999,20.57,20.57,95800.0,95800.0,0.58,2.901,20.32,"February 08, 21",0.02901
0,2021-02-05,20.5,20.5,19.43,19.690001,19.690001,64600.0,64600.0,-0.81,-3.951,19.87333,"February 05, 21",-0.03951
0,2021-02-04,18.16,21.459999,17.889999,20.5,20.5,191800.0,191800.0,2.34,12.885,19.95,"February 04, 21",0.12885
0,2021-02-03,16.5,18.08,16.5,18.08,18.08,123700.0,123700.0,1.58,9.576,17.55333,"February 03, 21",0.09576
0,2021-02-02,15.89,16.629999,15.78,16.469999,16.469999,124300.0,124300.0,0.58,3.65,16.29333,"February 02, 21",0.0365
0,2021-02-01,15.41,15.63,14.9,15.5,15.5,86500.0,86500.0,0.09,0.584,15.34333,"February 01, 21",0.00584
0,2021-01-29,15.61,15.8,15.01,15.55,15.55,74400.0,74400.0,-0.06,-0.384,15.45333,"January 29, 21",-0.00384
0,2021-01-28,15.0,16.129999,14.41,15.71,15.71,175900.0,175900.0,0.71,4.733,15.41667,"January 28, 21",0.04733
0,2021-01-27,15.26,15.42,14.75,14.75,14.75,73700.0,73700.0,-0.51,-3.342,14.97333,"January 27, 21",-0.03342
0,2021-01-26,15.58,15.95,15.26,15.29,15.29,62100.0,62100.0,-0.29,-1.861,15.5,"January 26, 21",-0.01861
0,2021-01-25,16.360001,16.360001,15.42,15.58,15.58,59100.0,59100.0,-0.78,-4.768,15.78667,"January 25, 21",-0.04768
0,2021-01-22,15.94,16.389999,15.94,16.1,16.1,30600.0,30600.0,0.16,1.004,16.14333,"January 22, 21",0.01004
