,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.91,6.06,5.87,5.87,5.87,32976.0,32976.0,-0.04,-0.677,5.93333,"February 12, 21",-0.00677
0,2021-02-11,5.98,6.129,5.822,5.9,5.9,59900.0,59900.0,-0.08,-1.338,5.95033,"February 11, 21",-0.01338
0,2021-02-10,6.08,6.184,5.964,6.07,6.07,69100.0,69100.0,-0.01,-0.164,6.07267,"February 10, 21",-0.00164
0,2021-02-09,6.11,6.24,6.03,6.14,6.14,45900.0,45900.0,0.03,0.491,6.13667,"February 09, 21",0.00491
0,2021-02-08,6.17,6.2,6.0,6.12,6.12,89800.0,89800.0,-0.05,-0.81,6.10667,"February 08, 21",-0.0081
0,2021-02-05,5.89,5.97,5.75,5.94,5.94,31900.0,31900.0,0.05,0.849,5.88667,"February 05, 21",0.00849
0,2021-02-04,5.61,5.79,5.6,5.79,5.79,31900.0,31900.0,0.18,3.209,5.72667,"February 04, 21",0.03209
0,2021-02-03,5.57,5.7,5.54,5.65,5.65,26700.0,26700.0,0.08,1.436,5.63,"February 03, 21",0.01436
0,2021-02-02,5.92,5.92,5.55,5.61,5.61,29300.0,29300.0,-0.31,-5.236,5.69333,"February 02, 21",-0.05236
0,2021-02-01,5.9,6.0,5.56,5.63,5.63,95100.0,95100.0,-0.27,-4.576,5.73,"February 01, 21",-0.04576
0,2021-01-29,5.46,5.68,5.41,5.55,5.55,26900.0,26900.0,0.09,1.648,5.54667,"January 29, 21",0.01648
0,2021-01-28,5.37,5.74,5.37,5.55,5.55,33600.0,33600.0,0.18,3.352,5.55333,"January 28, 21",0.03352
0,2021-01-27,5.75,5.871,5.28,5.37,5.37,110300.0,110300.0,-0.38,-6.609,5.507,"January 27, 21",-0.06609
0,2021-01-26,5.95,6.04,5.8,5.9,5.9,87600.0,87600.0,-0.05,-0.84,5.91333,"January 26, 21",-0.0084
0,2021-01-25,5.86,6.2,5.86,5.93,5.93,29700.0,29700.0,0.07,1.195,5.99667,"January 25, 21",0.01195
0,2021-01-22,5.93,6.05,5.91,5.92,5.92,23600.0,23600.0,-0.01,-0.169,5.96,"January 22, 21",-0.00169
0,2021-01-21,5.88,6.2,5.8,6.0,6.0,67500.0,67500.0,0.12,2.041,6.0,"January 21, 21",0.02041
0,2021-01-20,6.11,6.11,5.61,5.85,5.85,46000.0,46000.0,-0.26,-4.255,5.85667,"January 20, 21",-0.04255
0,2021-01-19,5.7,6.97,5.56,6.185,6.185,485800.0,485800.0,0.485,8.509,6.23833,"January 19, 21",0.08509
0,2021-01-15,5.75,5.8,5.66,5.74,5.74,24700.0,24700.0,-0.01,-0.174,5.73333,"January 15, 21",-0.00174
0,2021-01-14,5.9,5.95,5.71,5.71,5.71,34900.0,34900.0,-0.19,-3.22,5.79,"January 14, 21",-0.0322
0,2021-01-13,5.86,5.97,5.75,5.94,5.94,72300.0,72300.0,0.08,1.365,5.88667,"January 13, 21",0.01365
0,2021-01-12,5.72,5.965,5.62,5.81,5.81,61600.0,61600.0,0.09,1.573,5.79833,"January 12, 21",0.01573
0,2021-01-11,6.0,6.0,5.69,5.75,5.75,66300.0,66300.0,-0.25,-4.167,5.81333,"January 11, 21",-0.04167
0,2021-01-08,5.57,5.8,5.57,5.65,5.65,48900.0,48900.0,0.08,1.436,5.67333,"January 08, 21",0.01436
0,2021-01-07,5.49,5.66,5.46,5.56,5.56,33900.0,33900.0,0.07,1.275,5.56,"January 07, 21",0.01275
0,2021-01-06,5.55,5.72,5.49,5.49,5.49,62900.0,62900.0,-0.06,-1.081,5.56667,"January 06, 21",-0.01081
0,2021-01-05,5.39,5.74,5.327,5.5,5.5,62100.0,62100.0,0.11,2.041,5.52233,"January 05, 21",0.02041
0,2021-01-04,5.32,5.45,5.3,5.39,5.39,36500.0,36500.0,0.07,1.316,5.38,"January 04, 21",0.01316
0,2020-12-31,5.49,5.59,5.25,5.3,5.3,43800.0,43800.0,-0.19,-3.461,5.38,"December 31, 20",-0.03461
0,2020-12-30,5.3,5.61,5.3,5.55,5.55,60000.0,60000.0,0.25,4.717,5.48667,"December 30, 20",0.04717
0,2020-12-29,5.13,5.54,5.12,5.42,5.42,129400.0,129400.0,0.29,5.653,5.36,"December 29, 20",0.05653
0,2020-12-28,5.58,5.69,5.055,5.11,5.11,210600.0,210600.0,-0.47,-8.423,5.285,"December 28, 20",-0.08423
0,2020-12-24,5.49,5.69,5.41,5.65,5.65,89200.0,89200.0,0.16,2.914,5.58333,"December 24, 20",0.02914
0,2020-12-23,5.65,5.84,5.44,5.5,5.5,116200.0,116200.0,-0.15,-2.655,5.59333,"December 23, 20",-0.02655
0,2020-12-22,6.01,6.273,5.575,5.575,5.575,678400.0,678400.0,-0.435,-7.238,5.80767,"December 22, 20",-0.07238
0,2020-12-21,5.77,6.1,5.73,6.03,6.03,433800.0,433800.0,0.26,4.506,5.95333,"December 21, 20",0.04506
