,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.914,4.958,4.814,4.83,4.83,146090.0,146090.0,-0.084,-1.709,4.86733,"February 16, 21",-0.01709
0,2021-02-15,4.732,5.025,4.714,4.93,4.93,384026.0,384026.0,0.198,4.184,4.88967,"February 15, 21",0.04184
0,2021-02-12,4.714,4.774,4.614,4.688,4.688,197056.0,197056.0,-0.026,-0.552,4.692,"February 12, 21",-0.00552
0,2021-02-11,4.474,4.876,4.474,4.774,4.774,386907.0,386907.0,0.3,6.705,4.708,"February 11, 21",0.06705
0,2021-02-10,4.53,4.57,4.442,4.49,4.49,153258.0,153258.0,-0.04,-0.883,4.50067,"February 10, 21",-0.00883
0,2021-02-09,4.544,4.56,4.42,4.448,4.448,107716.0,107716.0,-0.096,-2.113,4.476,"February 09, 21",-0.02113
0,2021-02-08,4.65,4.712,4.51,4.52,4.52,256098.0,256098.0,-0.13,-2.796,4.58067,"February 08, 21",-0.02796
0,2021-02-05,4.408,4.65,4.342,4.63,4.63,315975.0,315975.0,0.222,5.036,4.54067,"February 05, 21",0.05036
0,2021-02-04,4.228,4.458,4.228,4.332,4.332,305432.0,305432.0,0.104,2.46,4.33933,"February 04, 21",0.0246
0,2021-02-03,4.32,4.35,4.192,4.228,4.228,120405.0,120405.0,-0.092,-2.13,4.25667,"February 03, 21",-0.0213
0,2021-02-02,4.132,4.416,4.114,4.244,4.244,322494.0,322494.0,0.112,2.711,4.258,"February 02, 21",0.02711
0,2021-02-01,4.168,4.242,3.94,4.092,4.092,386744.0,386744.0,-0.076,-1.823,4.09133,"February 01, 21",-0.01823
0,2021-01-29,4.19,4.254,4.074,4.144,4.144,282849.0,282849.0,-0.046,-1.098,4.15733,"January 29, 21",-0.01098
0,2021-01-28,4.15,4.292,4.03,4.218,4.218,320845.0,320845.0,0.068,1.639,4.18,"January 28, 21",0.01639
0,2021-01-27,4.298,4.358,4.138,4.2,4.2,384242.0,384242.0,-0.098,-2.28,4.232,"January 27, 21",-0.0228
0,2021-01-26,4.156,4.37,4.13,4.286,4.286,158409.0,158409.0,0.13,3.128,4.262,"January 26, 21",0.03128
0,2021-01-25,4.49,4.49,4.17,4.17,4.17,342078.0,342078.0,-0.32,-7.127,4.27667,"January 25, 21",-0.07127
0,2021-01-22,4.702,4.71,4.464,4.468,4.468,360497.0,360497.0,-0.234,-4.977,4.54733,"January 22, 21",-0.04977
0,2021-01-21,4.976,4.976,4.71,4.75,4.75,230651.0,230651.0,-0.226,-4.542,4.812,"January 21, 21",-0.04542
0,2021-01-20,4.9,4.97,4.798,4.898,4.898,178450.0,178450.0,-0.002,-0.041,4.88867,"January 20, 21",-0.00041
0,2021-01-19,4.81,4.942,4.766,4.846,4.846,229517.0,229517.0,0.036,0.748,4.85133,"January 19, 21",0.00748
0,2021-01-18,4.83,4.946,4.79,4.82,4.82,179704.0,179704.0,-0.01,-0.207,4.852,"January 18, 21",-0.00207
0,2021-01-15,5.115,5.115,4.774,4.862,4.862,321387.0,321387.0,-0.253,-4.946,4.917,"January 15, 21",-0.04946
0,2021-01-14,5.165,5.24,5.11,5.115,5.115,88908.0,88908.0,-0.05,-0.968,5.155,"January 14, 21",-0.00968
0,2021-01-13,5.325,5.325,5.125,5.205,5.205,124855.0,124855.0,-0.12,-2.254,5.21833,"January 13, 21",-0.02254
0,2021-01-12,5.295,5.38,5.2,5.3,5.3,148384.0,148384.0,0.005,0.094,5.29333,"January 12, 21",0.00094
0,2021-01-11,5.24,5.485,5.11,5.225,5.225,379057.0,379057.0,-0.015,-0.286,5.27333,"January 11, 21",-0.00286
0,2021-01-08,5.365,5.44,5.175,5.19,5.19,274197.0,274197.0,-0.175,-3.262,5.26833,"January 08, 21",-0.03262
0,2021-01-07,4.92,5.345,4.78,5.345,5.345,608686.0,608686.0,0.425,8.638,5.15667,"January 07, 21",0.08638
0,2021-01-06,4.858,5.05,4.856,4.986,4.986,311873.0,311873.0,0.128,2.635,4.964,"January 06, 21",0.02635
0,2021-01-05,4.766,4.97,4.73,4.874,4.874,322028.0,322028.0,0.108,2.266,4.858,"January 05, 21",0.02266
0,2021-01-04,5.035,5.085,4.738,4.8,4.8,285324.0,285324.0,-0.235,-4.667,4.87433,"January 04, 21",-0.04667
0,2020-12-31,4.85,5.015,4.812,4.974,4.974,143694.0,143694.0,0.124,2.557,4.93367,"December 31, 20",0.02557
0,2020-12-30,4.78,4.914,4.664,4.882,4.882,285067.0,285067.0,0.102,2.134,4.82,"December 30, 20",0.02134
0,2020-12-29,4.688,4.878,4.688,4.772,4.772,369939.0,369939.0,0.084,1.792,4.77933,"December 29, 20",0.01792
0,2020-12-28,4.754,4.878,4.676,4.688,4.688,151849.0,151849.0,-0.066,-1.388,4.74733,"December 28, 20",-0.01388
0,2020-12-24,4.798,4.826,4.7,4.766,4.766,112889.0,112889.0,-0.032,-0.667,4.764,"December 24, 20",-0.00667
0,2020-12-23,4.65,4.754,4.432,4.748,4.748,490166.0,490166.0,0.098,2.108,4.64467,"December 23, 20",0.02108
0,2020-12-22,4.828,4.976,4.602,4.644,4.644,357715.0,357715.0,-0.184,-3.811,4.74067,"December 22, 20",-0.03811
0,2020-12-21,4.85,4.85,4.618,4.742,4.742,447189.0,447189.0,-0.108,-2.227,4.73667,"December 21, 20",-0.02227
0,2020-12-18,4.968,5.035,4.908,5.02,5.02,262376.0,262376.0,0.052,1.047,4.98767,"December 18, 20",0.01047
0,2020-12-17,4.85,5.135,4.832,5.02,5.02,383912.0,383912.0,0.17,3.505,4.99567,"December 17, 20",0.03505
0,2020-12-16,4.888,4.888,4.714,4.802,4.802,323171.0,323171.0,-0.086,-1.759,4.80133,"December 16, 20",-0.01759
0,2020-12-15,4.964,4.988,4.62,4.822,4.822,623606.0,623606.0,-0.142,-2.861,4.81,"December 15, 20",-0.02861
0,2020-12-14,4.926,5.085,4.9,5.005,5.005,285395.0,285395.0,0.079,1.604,4.99667,"December 14, 20",0.01604
0,2020-12-11,5.0,5.05,4.77,4.852,4.852,449866.0,449866.0,-0.148,-2.96,4.89067,"December 11, 20",-0.0296
0,2020-12-10,5.3,5.32,4.982,4.982,4.982,339905.0,339905.0,-0.318,-6.0,5.09467,"December 10, 20",-0.06
0,2020-12-09,5.34,5.495,5.28,5.32,5.32,183266.0,183266.0,-0.02,-0.375,5.365,"December 09, 20",-0.00375
0,2020-12-08,5.53,5.555,5.195,5.255,5.255,223693.0,223693.0,-0.275,-4.973,5.335,"December 08, 20",-0.04973
0,2020-12-07,5.5,5.555,5.24,5.53,5.53,274925.0,274925.0,0.03,0.545,5.44167,"December 07, 20",0.00545
0,2020-12-04,5.45,5.55,5.375,5.45,5.45,204382.0,204382.0,0.0,0.0,5.45833,"December 04, 20",0.0
0,2020-12-03,5.38,5.465,5.25,5.43,5.43,252074.0,252074.0,0.05,0.929,5.38167,"December 03, 20",0.00929
0,2020-12-02,5.65,5.7,5.13,5.27,5.27,606180.0,606180.0,-0.38,-6.726,5.36667,"December 02, 20",-0.06726
0,2020-12-01,5.365,5.625,5.25,5.605,5.605,426479.0,426479.0,0.24,4.473,5.49333,"December 01, 20",0.04473
0,2020-11-30,5.5,5.51,5.15,5.25,5.25,554601.0,554601.0,-0.25,-4.545,5.30333,"November 30, 20",-0.04545
0,2020-11-27,4.976,5.75,4.97,5.51,5.51,1159849.0,1159849.0,0.534,10.732,5.41,"November 27, 20",0.10732
