,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.34,1.38,1.25,1.3,1.3,28543.0,28543.0,-0.04,-2.985,1.31,"February 12, 21",-0.02985
0,2021-02-11,1.44,1.44,1.21,1.25,1.25,105300.0,105300.0,-0.19,-13.194,1.3,"February 11, 21",-0.13194
0,2021-02-10,1.205,1.57,1.19,1.28,1.28,252800.0,252800.0,0.075,6.224,1.34667,"February 10, 21",0.06224
0,2021-02-09,1.25,1.275,1.19,1.19,1.19,74600.0,74600.0,-0.06,-4.8,1.21833,"February 09, 21",-0.048
0,2021-02-08,1.3,1.3,1.21,1.21,1.21,51000.0,51000.0,-0.09,-6.923,1.24,"February 08, 21",-0.06923
0,2021-02-05,1.3,1.36,1.22,1.25,1.25,35000.0,35000.0,-0.05,-3.846,1.27667,"February 05, 21",-0.03846
0,2021-02-04,1.265,1.36,1.2,1.29,1.29,32700.0,32700.0,0.025,1.976,1.28333,"February 04, 21",0.01976
0,2021-02-03,1.44,1.44,1.25,1.28,1.28,42000.0,42000.0,-0.16,-11.111,1.32333,"February 03, 21",-0.11111
0,2021-02-02,1.3,1.49,1.25,1.3,1.3,55600.0,55600.0,0.0,0.0,1.34667,"February 02, 21",0.0
0,2021-02-01,1.32,1.35,1.3,1.33,1.33,49700.0,49700.0,0.01,0.758,1.32667,"February 01, 21",0.00758
0,2021-01-29,1.33,1.39,1.3,1.34,1.34,76500.0,76500.0,0.01,0.752,1.34333,"January 29, 21",0.00752
0,2021-01-28,1.26,1.36,1.205,1.36,1.36,58900.0,58900.0,0.1,7.937,1.30833,"January 28, 21",0.07937
0,2021-01-27,1.37,1.37,1.19,1.29,1.29,66300.0,66300.0,-0.08,-5.839,1.28333,"January 27, 21",-0.05839
0,2021-01-26,1.415,1.49,1.365,1.37,1.37,22200.0,22200.0,-0.045,-3.18,1.40833,"January 26, 21",-0.0318
0,2021-01-25,1.22,1.43,1.22,1.4,1.4,101700.0,101700.0,0.18,14.754,1.35,"January 25, 21",0.14754
0,2021-01-22,1.38,1.4,1.21,1.32,1.32,88400.0,88400.0,-0.06,-4.348,1.31,"January 22, 21",-0.04348
0,2021-01-21,1.429,1.45,1.36,1.37,1.37,52900.0,52900.0,-0.059,-4.129,1.39333,"January 21, 21",-0.04129
0,2021-01-20,1.39,1.57,1.36,1.39,1.39,52800.0,52800.0,0.0,0.0,1.44,"January 20, 21",0.0
0,2021-01-19,1.33,1.66,1.31,1.34,1.34,148800.0,148800.0,0.01,0.752,1.43667,"January 19, 21",0.00752
0,2021-01-15,1.34,1.43,1.26,1.3,1.3,56900.0,56900.0,-0.04,-2.985,1.33,"January 15, 21",-0.02985
0,2021-01-14,1.44,1.44,1.285,1.34,1.34,54200.0,54200.0,-0.1,-6.944,1.355,"January 14, 21",-0.06944
0,2021-01-13,1.35,1.45,1.28,1.37,1.37,46700.0,46700.0,0.02,1.481,1.36667,"January 13, 21",0.01481
0,2021-01-12,1.205,1.41,1.205,1.35,1.35,53200.0,53200.0,0.145,12.033,1.32167,"January 12, 21",0.12033
0,2021-01-11,1.5,1.5,1.25,1.4,1.4,36700.0,36700.0,-0.1,-6.667,1.38333,"January 11, 21",-0.06667
0,2021-01-08,1.53,1.575,1.25,1.5,1.5,84700.0,84700.0,-0.03,-1.961,1.44167,"January 08, 21",-0.01961
0,2021-01-07,1.46,1.63,1.46,1.55,1.55,100600.0,100600.0,0.09,6.164,1.54667,"January 07, 21",0.06164
0,2021-01-06,1.57,1.6,1.34,1.46,1.46,122400.0,122400.0,-0.11,-7.006,1.46667,"January 06, 21",-0.07006
0,2021-01-05,1.4,1.74,1.36,1.535,1.535,290600.0,290600.0,0.135,9.643,1.545,"January 05, 21",0.09643
0,2021-01-04,1.3,1.39,1.24,1.37,1.37,91400.0,91400.0,0.07,5.385,1.33333,"January 04, 21",0.05385
0,2020-12-31,1.22,1.35,1.15,1.3,1.3,122000.0,122000.0,0.08,6.557,1.26667,"December 31, 20",0.06557
0,2020-12-30,1.26,1.285,1.15,1.2,1.2,69500.0,69500.0,-0.06,-4.762,1.21167,"December 30, 20",-0.04762
0,2020-12-29,1.23,1.27,1.17,1.22,1.22,186300.0,186300.0,-0.01,-0.813,1.22,"December 29, 20",-0.00813
0,2020-12-28,1.25,1.35,1.15,1.23,1.23,162600.0,162600.0,-0.02,-1.6,1.24333,"December 28, 20",-0.016
0,2020-12-24,1.33,1.33,1.257,1.27,1.27,37300.0,37300.0,-0.06,-4.511,1.28567,"December 24, 20",-0.04511
0,2020-12-23,1.21,1.34,1.2,1.25,1.25,193300.0,193300.0,0.04,3.306,1.26333,"December 23, 20",0.03306
0,2020-12-22,1.45,1.46,1.19,1.207,1.207,62400.0,62400.0,-0.243,-16.759,1.28567,"December 22, 20",-0.16759
0,2020-12-21,1.39,1.4,1.29,1.37,1.37,71700.0,71700.0,-0.02,-1.439,1.35333,"December 21, 20",-0.01439
0,2020-12-18,1.5,1.5,1.36,1.46,1.46,81900.0,81900.0,-0.04,-2.667,1.44,"December 18, 20",-0.02667
0,2020-12-17,1.46,1.62,1.42,1.5,1.5,83300.0,83300.0,0.04,2.74,1.51333,"December 17, 20",0.0274
0,2020-12-16,1.5,1.67,1.47,1.58,1.58,75200.0,75200.0,0.08,5.333,1.57333,"December 16, 20",0.05333
0,2020-12-15,1.6,1.64,1.5,1.5,1.5,29500.0,29500.0,-0.1,-6.25,1.54667,"December 15, 20",-0.0625
0,2020-12-14,1.65,1.7,1.51,1.6,1.6,34400.0,34400.0,-0.05,-3.03,1.60333,"December 14, 20",-0.0303
0,2020-12-11,1.6,1.65,1.51,1.645,1.645,87900.0,87900.0,0.045,2.812,1.60167,"December 11, 20",0.02812
0,2020-12-10,1.66,1.73,1.6,1.6,1.6,69500.0,69500.0,-0.06,-3.614,1.64333,"December 10, 20",-0.03614
0,2020-12-09,1.7,1.75,1.65,1.66,1.66,36700.0,36700.0,-0.04,-2.353,1.68667,"December 09, 20",-0.02353
0,2020-12-08,1.83,1.84,1.61,1.7,1.7,153300.0,153300.0,-0.13,-7.104,1.71667,"December 08, 20",-0.07104
0,2020-12-07,1.74,1.82,1.63,1.75,1.75,56100.0,56100.0,0.01,0.575,1.73333,"December 07, 20",0.00575
0,2020-12-04,1.52,1.81,1.52,1.72,1.72,156700.0,156700.0,0.2,13.158,1.68333,"December 04, 20",0.13158
0,2020-12-03,1.55,1.75,1.5,1.55,1.55,71600.0,71600.0,0.0,0.0,1.6,"December 03, 20",0.0
0,2020-12-02,1.69,1.81,1.43,1.45,1.45,115600.0,115600.0,-0.24,-14.201,1.56333,"December 02, 20",-0.14201
0,2020-12-01,1.45,2.12,1.24,1.64,1.64,458800.0,458800.0,0.19,13.103,1.66667,"December 01, 20",0.13103
0,2020-11-30,1.1,1.25,1.05,1.24,1.24,196500.0,196500.0,0.14,12.727,1.18,"November 30, 20",0.12727
