,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.105,0.105,0.1,0.105,0.105,398489.0,398489.0,0.0,0.0,0.10333,"February 15, 21",0.0
0,2021-02-12,0.105,0.105,0.105,0.105,0.105,492514.0,492514.0,0.0,0.0,0.105,"February 12, 21",0.0
0,2021-02-11,0.115,0.115,0.105,0.105,0.105,402762.0,402762.0,-0.01,-8.696,0.10833,"February 11, 21",-0.08696
0,2021-02-10,0.11,0.11,0.105,0.11,0.11,1158775.0,1158775.0,0.0,0.0,0.10833,"February 10, 21",0.0
0,2021-02-09,0.11,0.115,0.11,0.11,0.11,287099.0,287099.0,0.0,0.0,0.11167,"February 09, 21",0.0
0,2021-02-08,0.12,0.12,0.11,0.11,0.11,1033005.0,1033005.0,-0.01,-8.333,0.11333,"February 08, 21",-0.08333
0,2021-02-05,0.115,0.115,0.11,0.115,0.115,391002.0,391002.0,0.0,0.0,0.11333,"February 05, 21",0.0
0,2021-02-04,0.115,0.115,0.11,0.11,0.11,482616.0,482616.0,-0.005,-4.348,0.11167,"February 04, 21",-0.04348
0,2021-02-03,0.115,0.115,0.115,0.115,0.115,230007.0,230007.0,0.0,0.0,0.115,"February 03, 21",0.0
0,2021-02-02,0.115,0.12,0.115,0.115,0.115,108770.0,108770.0,0.0,0.0,0.11667,"February 02, 21",0.0
0,2021-02-01,0.12,0.12,0.11,0.115,0.115,276723.0,276723.0,-0.005,-4.167,0.115,"February 01, 21",-0.04167
0,2021-01-29,0.11,0.12,0.11,0.11,0.11,106776.0,106776.0,0.0,0.0,0.11333,"January 29, 21",0.0
0,2021-01-28,0.115,0.115,0.11,0.11,0.11,172482.0,172482.0,-0.005,-4.348,0.11167,"January 28, 21",-0.04348
0,2021-01-27,0.12,0.12,0.12,0.12,0.12,109917.0,109917.0,0.0,0.0,0.12,"January 27, 21",0.0
0,2021-01-25,0.12,0.12,0.12,0.12,0.12,270213.0,270213.0,0.0,0.0,0.12,"January 25, 21",0.0
0,2021-01-22,0.125,0.13,0.125,0.125,0.125,557542.0,557542.0,0.0,0.0,0.12667,"January 22, 21",0.0
0,2021-01-21,0.125,0.13,0.125,0.125,0.125,639246.0,639246.0,0.0,0.0,0.12667,"January 21, 21",0.0
0,2021-01-20,0.135,0.14,0.13,0.13,0.13,718108.0,718108.0,-0.005,-3.704,0.13333,"January 20, 21",-0.03704
0,2021-01-19,0.125,0.13,0.125,0.13,0.13,83173.0,83173.0,0.005,4.0,0.12833,"January 19, 21",0.04
0,2021-01-18,0.125,0.135,0.125,0.135,0.135,176905.0,176905.0,0.01,8.0,0.13167,"January 18, 21",0.08
0,2021-01-15,0.13,0.135,0.125,0.13,0.13,57753.0,57753.0,0.0,0.0,0.13,"January 15, 21",0.0
0,2021-01-14,0.13,0.13,0.13,0.13,0.13,82675.0,82675.0,0.0,0.0,0.13,"January 14, 21",0.0
0,2021-01-13,0.135,0.14,0.13,0.135,0.135,300708.0,300708.0,0.0,0.0,0.135,"January 13, 21",0.0
0,2021-01-12,0.12,0.13,0.12,0.13,0.13,8000.0,8000.0,0.01,8.333,0.12667,"January 12, 21",0.08333
0,2021-01-11,0.125,0.13,0.12,0.13,0.13,599275.0,599275.0,0.005,4.0,0.12667,"January 11, 21",0.04
0,2021-01-08,0.125,0.13,0.12,0.13,0.13,84318.0,84318.0,0.005,4.0,0.12667,"January 08, 21",0.04
0,2021-01-07,0.12,0.14,0.12,0.13,0.13,769228.0,769228.0,0.01,8.333,0.13,"January 07, 21",0.08333
0,2021-01-06,0.125,0.125,0.115,0.12,0.12,323283.0,323283.0,-0.005,-4.0,0.12,"January 06, 21",-0.04
0,2021-01-05,0.12,0.12,0.12,0.12,0.12,43000.0,43000.0,0.0,0.0,0.12,"January 05, 21",0.0
0,2021-01-04,0.12,0.12,0.12,0.12,0.12,114709.0,114709.0,0.0,0.0,0.12,"January 04, 21",0.0
0,2020-12-31,0.12,0.12,0.115,0.12,0.12,25005.0,25005.0,0.0,0.0,0.11833,"December 31, 20",0.0
0,2020-12-30,0.125,0.125,0.1175,0.12,0.12,101267.0,101267.0,-0.005,-4.0,0.12083,"December 30, 20",-0.04
0,2020-12-29,0.11,0.12,0.11,0.12,0.12,314078.0,314078.0,0.01,9.091,0.11667,"December 29, 20",0.09091
0,2020-12-24,0.105,0.105,0.105,0.105,0.105,20000.0,20000.0,0.0,0.0,0.105,"December 24, 20",0.0
0,2020-12-23,0.11,0.115,0.105,0.105,0.105,454045.0,454045.0,-0.005,-4.545,0.10833,"December 23, 20",-0.04545
0,2020-12-22,0.092,0.125,0.0895,0.11,0.11,2023648.0,2023648.0,0.018,19.565,0.10817,"December 22, 20",0.19565
0,2020-12-21,0.097,0.097,0.093,0.093,0.093,468882.0,468882.0,-0.004,-4.124,0.09433,"December 21, 20",-0.04124
0,2020-12-18,0.1,0.1,0.095,0.1,0.1,320602.0,320602.0,0.0,0.0,0.09833,"December 18, 20",0.0
0,2020-12-17,0.11,0.11,0.1,0.1,0.1,1084640.0,1084640.0,-0.01,-9.091,0.10333,"December 17, 20",-0.09091
0,2020-12-16,0.11,0.115,0.105,0.11,0.11,326953.0,326953.0,0.0,0.0,0.11,"December 16, 20",0.0
