,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,142.25,143.350006,140.0,141.5,141.5,44304.0,44304.0,-0.75,-0.527,141.61667,"February 15, 21",-0.00527
0,2021-02-12,143.5,143.5,142.0,143.5,143.5,18478.0,18478.0,0.0,0.0,143.0,"February 12, 21",0.0
0,2021-02-11,143.5,144.0,142.100006,144.0,144.0,7003.0,7003.0,0.5,0.348,143.36667,"February 11, 21",0.00348
0,2021-02-10,143.5,143.740005,142.059998,143.5,143.5,7266.0,7266.0,0.0,0.0,143.1,"February 10, 21",0.0
0,2021-02-09,143.5,143.800003,141.0,143.5,143.5,12342.0,12342.0,0.0,0.0,142.76667,"February 09, 21",0.0
0,2021-02-08,144.5,144.5,142.0,143.5,143.5,47968.0,47968.0,-1.0,-0.692,143.33333,"February 08, 21",-0.00692
0,2021-02-05,144.5,145.0,144.0,145.0,145.0,41026.0,41026.0,0.5,0.346,144.66667,"February 05, 21",0.00346
0,2021-02-04,144.5,144.800003,144.0,144.5,144.5,22380.0,22380.0,0.0,0.0,144.43333,"February 04, 21",0.0
0,2021-02-03,144.5,144.869995,144.0,144.5,144.5,7716.0,7716.0,0.0,0.0,144.45667,"February 03, 21",0.0
0,2021-02-02,144.5,144.899994,144.050003,144.5,144.5,7256.0,7256.0,0.0,0.0,144.48333,"February 02, 21",0.0
0,2021-02-01,144.5,144.899994,144.0,144.5,144.5,19496.0,19496.0,0.0,0.0,144.46666,"February 01, 21",0.0
0,2021-01-29,144.0,144.899994,142.059998,144.5,144.5,6365.0,6365.0,0.5,0.347,143.82,"January 29, 21",0.00347
0,2021-01-28,144.5,144.25,142.0,144.0,144.0,17530.0,17530.0,-0.5,-0.346,143.41667,"January 28, 21",-0.00346
0,2021-01-27,144.5,145.0,144.020004,144.5,144.5,42306.0,42306.0,0.0,0.0,144.50667,"January 27, 21",0.0
0,2021-01-26,141.0,145.0,138.5,144.5,144.5,73804.0,73804.0,3.5,2.482,142.66667,"January 26, 21",0.02482
